0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0126953,0.00195312,0.0126953,0.00195312
0.0234375,0.00390625,0.0234375,0.00390625
0.0341797,0.00976562,0.0341797,0.00976562
0.0517578,0.0175781,0.0517578,0.0175781
0.0595703,0.0273438,0.0595703,0.0273438
0.0664062,0.0429688,0.0664062,0.0429688
0.0703125,0.0556641,0.0703125,0.0556641
0.0751953,0.0615234,0.0751953,0.0615234
0.0791016,0.0683594,0.0791016,0.0683594
0.0810547,0.0722656,0.0810547,0.0722656
0.0830078,0.0761719,0.0830078,0.0761719
0.0830078,0.0800781,0.0830078,0.0800781
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0839844,0.0830078,0.0839844,0.0830078
0.0839844,0.0830078,0.0839844,0.0830078
0.0839844,0.0830078,0.0839844,0.0830078
0.0849609,0.0839844,0.0849609,0.0839844
0.0859375,0.0839844,0.0859375,0.0839844
0.0859375,0.0849609,0.0859375,0.0849609
0.0859375,0.0859375,0.0859375,0.0859375
0.0869141,0.0859375,0.0869141,0.0859375
0.0869141,0.0859375,0.0869141,0.0859375
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.102539,0.0869141,0.0996094,0.0869141
0.150391,0.0869141,0.142578,0.0869141
0.216797,0.0927734,0.204102,0.0927734
0.310547,0.130859,0.285156,0.125977
0.40918,0.200195,0.379883,0.189453
0.504883,0.28125,0.461914,0.259766
0.605469,0.389648,0.529297,0.361328
0.679688,0.494141,0.554688,0.452148
0.796875,0.595703,0.59668,0.522461
0.888672,0.674805,0.623047,0.552734
0.982422,0.790039,0.646484,0.594727
1.02051,0.880859,0.65625,0.620117
1.08984,0.973633,0.672852,0.645508
1.15527,1.01562,0.682617,0.655273
1.24512,1.08398,0.703125,0.669922
1.32617,1.1543,0.714844,0.681641
1.36914,1.24512,0.726562,0.703125
1.42773,1.32617,0.737305,0.714844
1.52637,1.37012,0.75293,0.727539
1.63477,1.42969,0.765625,0.737305
1.73535,1.53223,0.783203,0.753906
1.81738,1.63672,0.794922,0.766602
1.88574,1.74121,0.799805,0.78418
1.97461,1.82422,0.808594,0.794922
2.08203,1.88867,0.814453,0.800781
2.19336,1.98047,0.816406,0.808594
2.24414,2.08887,0.820312,0.814453
2.27832,2.19434,0.823242,0.817383
2.35645,2.24609,0.826172,0.820312
2.47363,2.28027,0.831055,0.824219
2.59668,2.35742,0.835938,0.827148
2.68555,2.47852,0.841797,0.831055
2.80078,2.60254,0.844727,0.836914
2.91309,2.69238,0.84668,0.841797
3.02246,2.79688,0.851562,0.84375
3.13574,2.90234,0.853516,0.845703
3.25684,3.01367,0.856445,0.851562
3.35352,3.12305,0.861328,0.853516
3.46582,3.24609,0.866211,0.854492
3.56641,3.34473,0.867188,0.858398
3.6416,3.45117,0.867188,0.863281
3.7334,3.53809,0.870117,0.866211
3.8584,3.61719,0.870117,0.867188
3.98926,3.70898,0.870117,0.870117
4.0752,3.8457,0.870117,0.870117
4.17578,3.98047,0.871094,0.870117
4.30371,4.0625,0.871094,0.870117
4.4082,4.17188,0.871094,0.871094
4.50879,4.29688,0.87207,0.871094
4.62109,4.39941,0.87207,0.871094
4.73535,4.48438,0.873047,0.87207
4.83887,4.5918,0.873047,0.87207
4.95117,4.69922,0.874023,0.873047
5.0459,4.80078,0.874023,0.873047
5.13672,4.90625,0.874023,0.873047
5.2373,4.99609,0.874023,0.874023
5.35352,5.08594,0.874023,0.874023
5.48535,5.19629,0.874023,0.874023
5.59668,5.3125,0.874023,0.874023
5.70312,5.45117,0.875,0.874023
5.81738,5.56641,0.875,0.874023
5.93457,5.67773,0.875,0.875
6.03516,5.78809,0.875,0.875
6.12695,5.9043,0.875,0.875
6.20312,6.00879,0.875,0.875
6.31152,6.09668,0.875,0.875
6.41504,6.17578,0.875,0.875
