0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.015625,0.000976562,0.015625,0.000976562
0.0195312,0.00683594,0.0195312,0.00683594
0.0214844,0.0126953,0.0214844,0.0126953
0.0263672,0.0195312,0.0263672,0.0195312
0.0351562,0.0195312,0.0351562,0.0195312
0.0400391,0.0253906,0.0400391,0.0253906
0.0419922,0.0341797,0.0419922,0.0341797
0.0449219,0.0380859,0.0449219,0.0380859
0.046875,0.0419922,0.046875,0.0419922
0.0488281,0.0449219,0.0488281,0.0449219
0.0527344,0.046875,0.0527344,0.046875
0.0546875,0.0478516,0.0546875,0.0478516
0.0556641,0.0527344,0.0556641,0.0527344
0.0556641,0.0537109,0.0556641,0.0537109
0.0576172,0.0556641,0.0576172,0.0556641
0.0585938,0.0556641,0.0585938,0.0556641
0.0595703,0.0566406,0.0595703,0.0566406
0.0605469,0.0576172,0.0605469,0.0576172
0.0742188,0.0595703,0.0722656,0.0595703
0.0917969,0.0595703,0.0888672,0.0595703
0.119141,0.0693359,0.113281,0.0673828
0.137695,0.0839844,0.130859,0.0820312
0.195312,0.111328,0.186523,0.106445
0.275391,0.134766,0.261719,0.12793
0.422852,0.1875,0.389648,0.178711
0.581055,0.267578,0.525391,0.25293
0.708984,0.426758,0.620117,0.392578
0.857422,0.588867,0.706055,0.529297
1.02637,0.71875,0.758789,0.625
1.20312,0.871094,0.803711,0.709961
1.35449,1.04688,0.833008,0.763672
1.50391,1.2207,0.851562,0.805664
1.60938,1.37402,0.862305,0.833984
1.73633,1.52051,0.873047,0.852539
1.83203,1.61816,0.882812,0.862305
1.92383,1.74219,0.887695,0.875
1.9873,1.83887,0.891602,0.883789
2.05371,1.93457,0.895508,0.887695
2.13574,1.99414,0.901367,0.891602
2.21191,2.05664,0.90625,0.895508
2.27441,2.1377,0.90918,0.901367
2.36035,2.20996,0.916992,0.90625
2.43066,2.28027,0.922852,0.910156
2.48242,2.3623,0.925781,0.917969
2.55664,2.43262,0.928711,0.922852
2.6416,2.4873,0.930664,0.925781
2.75195,2.56055,0.935547,0.928711
2.89062,2.65234,0.945312,0.931641
3.01367,2.76562,0.949219,0.935547
3.12305,2.90527,0.952148,0.946289
3.25195,3.01953,0.953125,0.949219
3.37695,3.13574,0.955078,0.952148
3.48438,3.26465,0.955078,0.953125
3.58105,3.38379,0.958008,0.955078
3.65039,3.49219,0.958008,0.955078
3.72949,3.59277,0.958984,0.958008
3.84277,3.66113,0.960938,0.958008
3.95801,3.74023,0.961914,0.958984
4.06445,3.85254,0.961914,0.960938
4.18945,3.96777,0.963867,0.961914
4.28223,4.07617,0.963867,0.961914
4.35645,4.19629,0.963867,0.963867
4.44336,4.29395,0.963867,0.963867
4.55566,4.36816,0.963867,0.963867
4.68945,4.4541,0.964844,0.963867
4.83301,4.56836,0.964844,0.963867
4.96777,4.70312,0.964844,0.964844
5.10938,4.84473,0.96582,0.964844
5.19434,4.98438,0.966797,0.96582
5.30078,5.12012,0.966797,0.966797
5.40332,5.20703,0.966797,0.966797
5.5127,5.31152,0.966797,0.966797
5.59082,5.41797,0.966797,0.966797
5.68164,5.52246,0.966797,0.966797
5.77832,5.60059,0.966797,0.966797
5.88965,5.68848,0.966797,0.966797
5.99805,5.79004,0.967773,0.966797
6.10059,5.90137,0.967773,0.966797
6.19531,6.00684,0.967773,0.967773
6.2998,6.11035,0.967773,0.967773
6.38965,6.20605,0.967773,0.967773
6.48438,6.30469,0.967773,0.967773
6.56836,6.39941,0.967773,0.967773
6.65625,6.49316,0.967773,0.967773
6.73535,6.5791,0.967773,0.967773
6.83301,6.66504,0.967773,0.967773
6.9541,6.74512,0.967773,0.967773
7.05469,6.84375,0.967773,0.967773
7.15332,6.96387,0.967773,0.967773
7.23926,7.07031,0.967773,0.967773
7.31445,7.16211,0.967773,0.967773
7.31641,7.24609,0.967773,0.967773
7.32129,7.31445,0.967773,0.967773
7.32324,7.31738,0.967773,0.967773
7.3291,7.32129,0.967773,0.967773
