0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0107422,0.00195312,0.0107422,0.00195312
0.0214844,0.00585938,0.0214844,0.00585938
0.0458984,0.0107422,0.0458984,0.0107422
0.0966797,0.0205078,0.0966797,0.0205078
0.171875,0.0390625,0.170898,0.0390625
0.257812,0.0917969,0.254883,0.0917969
0.353516,0.166016,0.348633,0.166016
0.445312,0.255859,0.417969,0.25293
0.515625,0.348633,0.460938,0.34375
0.524414,0.447266,0.466797,0.419922
0.566406,0.515625,0.489258,0.460938
0.655273,0.524414,0.527344,0.466797
0.775391,0.568359,0.551758,0.490234
0.863281,0.652344,0.585938,0.527344
0.923828,0.776367,0.610352,0.551758
0.989258,0.866211,0.62793,0.586914
1.05859,0.926758,0.637695,0.610352
1.16309,0.990234,0.657227,0.62793
1.25781,1.0625,0.678711,0.638672
1.33301,1.16309,0.695312,0.657227
1.40137,1.2627,0.709961,0.682617
1.48438,1.33398,0.722656,0.695312
1.57324,1.4043,0.739258,0.709961
1.64062,1.48535,0.75,0.722656
1.70898,1.57422,0.763672,0.739258
1.78223,1.64355,0.771484,0.749023
1.83691,1.70703,0.779297,0.763672
1.88867,1.77832,0.78418,0.771484
1.98047,1.83203,0.791992,0.779297
2.07129,1.88379,0.800781,0.78418
2.15234,1.97754,0.805664,0.791016
2.23535,2.07129,0.808594,0.799805
2.26953,2.1543,0.8125,0.804688
2.33496,2.23047,0.819336,0.807617
2.3916,2.26074,0.825195,0.811523
2.44727,2.3252,0.827148,0.81543
2.50781,2.37109,0.831055,0.817383
2.5752,2.4248,0.832031,0.823242
2.64941,2.48633,0.836914,0.827148
2.71387,2.5625,0.84375,0.832031
2.78223,2.63867,0.844727,0.836914
2.84375,2.70117,0.847656,0.841797
2.91016,2.75684,0.848633,0.84375
2.99219,2.81152,0.852539,0.845703
3.08008,2.88867,0.853516,0.848633
3.14941,2.97852,0.854492,0.851562
3.21387,3.06641,0.854492,0.852539
3.25781,3.14551,0.855469,0.852539
3.30762,3.20117,0.856445,0.854492
3.36328,3.24805,0.858398,0.854492
3.44043,3.30078,0.858398,0.856445
3.51465,3.35645,0.858398,0.858398
3.61133,3.44141,0.858398,0.858398
3.70898,3.51562,0.860352,0.858398
3.81348,3.61328,0.861328,0.858398
3.91211,3.70898,0.863281,0.860352
3.95215,3.81934,0.863281,0.861328
3.99707,3.91309,0.866211,0.862305
4.07324,3.94922,0.866211,0.863281
4.17773,3.99902,0.867188,0.866211
4.27539,4.07422,0.867188,0.866211
4.36426,4.17969,0.867188,0.867188
4.45703,4.27832,0.869141,0.867188
4.55859,4.36914,0.869141,0.867188
4.66602,4.45898,0.870117,0.869141
4.73828,4.5625,0.870117,0.869141
4.7998,4.66992,0.870117,0.870117
4.87988,4.73828,0.870117,0.870117
4.92285,4.80273,0.871094,0.870117
4.96484,4.87793,0.871094,0.870117
5.03027,4.91895,0.871094,0.871094
5.09961,4.95996,0.871094,0.871094
5.16602,5.02637,0.871094,0.871094
5.23047,5.09473,0.871094,0.871094
5.2998,5.15527,0.871094,0.871094
5.3877,5.22363,0.871094,0.871094
5.46875,5.29883,0.871094,0.871094
5.53906,5.38574,0.87207,0.871094
5.60449,5.46484,0.87207,0.87207
5.6875,5.53516,0.87207,0.87207
5.79102,5.59668,0.874023,0.87207
5.86523,5.69043,0.875,0.87207
5.91504,5.79297,0.875,0.874023
5.99121,5.86523,0.875,0.875
6.08105,5.91602,0.875,0.875
6.18945,5.99707,0.875,0.875
6.28027,6.08301,0.875,0.875
6.3457,6.19727,0.875,0.875
6.42285,6.28418,0.875,0.875
6.51562,6.34766,0.875,0.875
6.60547,6.42285,0.875,0.875
6.67871,6.51367,0.875,0.875
6.70605,6.60254,0.875,0.875
6.74902,6.67871,0.875,0.875
