0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0205078,0,0.0205078,0
0.0332031,0.00390625,0.0332031,0.00390625
0.0517578,0.0166016,0.0517578,0.0166016
0.0742188,0.0273438,0.0742188,0.0273438
0.0996094,0.0458984,0.0996094,0.0458984
0.113281,0.0605469,0.113281,0.0605469
0.130859,0.0849609,0.130859,0.0849609
0.138672,0.108398,0.138672,0.108398
0.144531,0.123047,0.144531,0.123047
0.149414,0.134766,0.149414,0.134766
0.324219,0.141602,0.299805,0.141602
0.384766,0.148438,0.349609,0.148438
0.408203,0.296875,0.371094,0.27832
0.442383,0.378906,0.400391,0.34375
0.462891,0.405273,0.416992,0.368164
0.479492,0.433594,0.429688,0.392578
0.50293,0.458008,0.442383,0.413086
0.516602,0.469727,0.447266,0.421875
0.529297,0.487305,0.457031,0.433594
0.544922,0.504883,0.461914,0.442383
0.560547,0.522461,0.467773,0.451172
0.580078,0.535156,0.477539,0.458008
0.594727,0.550781,0.485352,0.463867
0.605469,0.566406,0.492188,0.469727
0.624023,0.59082,0.498047,0.482422
0.639648,0.600586,0.503906,0.489258
0.65918,0.611328,0.514648,0.494141
0.682617,0.624023,0.52832,0.499023
0.704102,0.642578,0.536133,0.505859
0.727539,0.664062,0.541016,0.518555
0.757812,0.6875,0.555664,0.530273
0.775391,0.708008,0.563477,0.537109
0.793945,0.739258,0.572266,0.546875
0.8125,0.760742,0.583008,0.556641
0.830078,0.77832,0.587891,0.563477
0.849609,0.803711,0.595703,0.578125
0.873047,0.823242,0.602539,0.585938
0.887695,0.832031,0.606445,0.587891
0.912109,0.851562,0.616211,0.595703
0.936523,0.876953,0.629883,0.602539
0.958984,0.895508,0.636719,0.609375
0.979492,0.926758,0.643555,0.624023
0.998047,0.945312,0.650391,0.631836
1.01465,0.969727,0.655273,0.639648
1.02246,0.988281,0.658203,0.647461
1.04297,1.00391,0.666016,0.651367
1.06152,1.01562,0.671875,0.655273
1.08203,1.0332,0.679688,0.663086
1.09082,1.0498,0.681641,0.667969
1.10352,1.07227,0.685547,0.675781
1.11914,1.08594,0.692383,0.680664
1.1377,1.09863,0.696289,0.68457
1.16211,1.11328,0.700195,0.689453
1.18262,1.13184,0.708984,0.695312
1.19629,1.15625,0.712891,0.700195
1.20801,1.17383,0.716797,0.705078
1.22754,1.18945,0.720703,0.711914
1.24414,1.20117,0.723633,0.716797
1.2627,1.21484,0.731445,0.717773
1.27734,1.23535,0.733398,0.722656
1.29785,1.25488,0.738281,0.729492
1.31543,1.26562,0.743164,0.732422
1.33496,1.28223,0.744141,0.736328
1.34766,1.30566,0.74707,0.741211
1.36133,1.32422,0.750977,0.743164
1.375,1.33984,0.753906,0.745117
1.39844,1.35645,0.756836,0.75
1.41602,1.37012,0.763672,0.753906
1.44043,1.38574,0.771484,0.754883
1.45605,1.40137,0.777344,0.758789
1.46973,1.42285,0.780273,0.764648
1.4873,1.44629,0.78418,0.773438
1.49902,1.46094,0.788086,0.77832
1.51758,1.48047,0.791992,0.783203
1.53223,1.49121,0.795898,0.786133
1.55078,1.50977,0.797852,0.791016
1.56445,1.52734,0.797852,0.793945
1.57617,1.54102,0.798828,0.797852
1.58887,1.55664,0.799805,0.797852
1.60059,1.57129,0.799805,0.798828
1.62402,1.58496,0.803711,0.799805
1.63867,1.59375,0.806641,0.799805
1.65723,1.61035,0.808594,0.801758
1.67773,1.62793,0.814453,0.805664
1.69824,1.64258,0.818359,0.807617
1.70898,1.66309,0.818359,0.810547
1.72559,1.68262,0.820312,0.814453
1.74414,1.69922,0.822266,0.817383
1.76562,1.71582,0.826172,0.819336
1.78125,1.73535,0.827148,0.822266
1.80273,1.75391,0.829102,0.823242
1.81445,1.76953,0.832031,0.826172
1.8291,1.78613,0.832031,0.829102
1.84668,1.80469,0.833984,0.829102
1.86816,1.82422,0.833984,0.832031
1.88086,1.83691,0.835938,0.833984
