0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00390625,0.00195312,0.00390625,0.00195312
0.0078125,0.00195312,0.0078125,0.00195312
0.0136719,0.00390625,0.0136719,0.00390625
0.0195312,0.00585938,0.0195312,0.00585938
0.0273438,0.0117188,0.0273438,0.0117188
0.0429688,0.0175781,0.0429688,0.0175781
0.0625,0.0205078,0.0615234,0.0205078
0.0810547,0.0351562,0.0800781,0.0351562
0.113281,0.0566406,0.111328,0.0566406
0.160156,0.0742188,0.157227,0.0732422
0.22168,0.109375,0.216797,0.107422
0.273438,0.148438,0.261719,0.146484
0.325195,0.213867,0.303711,0.208984
0.366211,0.265625,0.334961,0.254883
0.415039,0.320312,0.368164,0.300781
0.464844,0.363281,0.401367,0.332031
0.511719,0.408203,0.431641,0.363281
0.552734,0.458984,0.452148,0.396484
0.594727,0.511719,0.477539,0.430664
0.637695,0.546875,0.498047,0.449219
0.68457,0.594727,0.521484,0.477539
0.730469,0.636719,0.544922,0.498047
0.767578,0.682617,0.563477,0.520508
0.804688,0.728516,0.578125,0.543945
0.825195,0.766602,0.583984,0.5625
0.861328,0.802734,0.597656,0.576172
0.882812,0.824219,0.607422,0.583984
0.904297,0.84668,0.612305,0.591797
0.929688,0.875977,0.624023,0.605469
0.94043,0.894531,0.628906,0.609375
0.959961,0.921875,0.635742,0.619141
0.976562,0.938477,0.640625,0.626953
0.995117,0.956055,0.646484,0.632812
1.01562,0.972656,0.658203,0.638672
1.0332,0.986328,0.664062,0.644531
1.04785,0.999023,0.667969,0.648438
1.07715,1.01758,0.678711,0.65625
1.09766,1.04004,0.685547,0.666016
1.12598,1.05762,0.693359,0.670898
1.16016,1.08105,0.703125,0.681641
1.19043,1.10352,0.712891,0.686523
1.21387,1.1377,0.717773,0.696289
1.23242,1.17578,0.720703,0.708008
1.26367,1.20117,0.728516,0.713867
1.28809,1.22363,0.739258,0.719727
1.30469,1.25293,0.745117,0.728516
1.32129,1.27344,0.74707,0.733398
1.33691,1.29492,0.750977,0.741211
1.36035,1.31348,0.760742,0.745117
1.38672,1.32715,0.767578,0.748047
1.41406,1.34277,0.772461,0.754883
1.44824,1.3623,0.775391,0.760742
1.47949,1.39355,0.77832,0.766602
1.51074,1.43262,0.78418,0.772461
1.54395,1.46387,0.790039,0.775391
1.57715,1.49512,0.799805,0.780273
1.61719,1.51953,0.811523,0.787109
1.65039,1.55078,0.820312,0.791992
1.68164,1.58887,0.825195,0.803711
1.70996,1.62891,0.831055,0.81543
1.74219,1.66309,0.837891,0.821289
1.77148,1.69824,0.842773,0.828125
1.78906,1.71777,0.845703,0.833008
1.8125,1.75098,0.847656,0.837891
1.82715,1.77344,0.850586,0.84375
1.86035,1.79199,0.856445,0.844727
1.88281,1.81738,0.861328,0.850586
1.91309,1.83789,0.866211,0.851562
1.94043,1.8623,0.869141,0.856445
1.97363,1.89453,0.873047,0.863281
2.00977,1.93164,0.875,0.868164
2.02734,1.95898,0.878906,0.873047
2.05176,1.98828,0.881836,0.875
2.0791,2.01367,0.882812,0.876953
2.09473,2.03516,0.883789,0.879883
2.12012,2.05566,0.888672,0.881836
2.14453,2.0752,0.892578,0.882812
2.1748,2.09668,0.895508,0.885742
2.21289,2.11914,0.902344,0.889648
2.24219,2.1543,0.904297,0.893555
2.26562,2.17969,0.907227,0.899414
2.30957,2.22266,0.915039,0.902344
2.33691,2.25195,0.916992,0.905273
2.36719,2.28418,0.918945,0.90918
2.39844,2.3252,0.919922,0.916016
2.41699,2.35352,0.920898,0.916992
2.4502,2.37695,0.923828,0.918945
2.47656,2.4043,0.924805,0.919922
2.49414,2.42285,0.925781,0.922852
2.52344,2.45996,0.927734,0.923828
2.54199,2.48926,0.928711,0.925781
2.56152,2.5127,0.928711,0.926758
2.57617,2.53223,0.928711,0.928711
2.59277,2.55078,0.929688,0.928711
2.61133,2.56836,0.929688,0.928711
