0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0107422,0.000976562,0.0107422,0.000976562
0.0195312,0.00195312,0.0195312,0.00195312
0.0273438,0.0078125,0.0273438,0.0078125
0.0458984,0.015625,0.0458984,0.015625
0.078125,0.0224609,0.078125,0.0224609
0.09375,0.0332031,0.09375,0.0332031
0.115234,0.0683594,0.115234,0.0683594
0.170898,0.0869141,0.167969,0.0869141
0.232422,0.104492,0.224609,0.104492
0.259766,0.157227,0.250977,0.154297
0.283203,0.216797,0.274414,0.209961
0.293945,0.251953,0.283203,0.244141
0.308594,0.270508,0.293945,0.261719
0.322266,0.286133,0.305664,0.277344
0.336914,0.300781,0.313477,0.288086
0.354492,0.313477,0.321289,0.297852
0.375977,0.325195,0.339844,0.305664
0.395508,0.34375,0.351562,0.317383
0.435547,0.364258,0.380859,0.330078
0.466797,0.382812,0.400391,0.34082
0.519531,0.416992,0.430664,0.368164
0.587891,0.449219,0.46582,0.393555
0.650391,0.49707,0.496094,0.416016
0.713867,0.576172,0.520508,0.461914
0.768555,0.643555,0.541992,0.494141
0.823242,0.708008,0.5625,0.518555
0.889648,0.767578,0.585938,0.541992
0.973633,0.819336,0.601562,0.558594
1.04199,0.887695,0.621094,0.583984
1.10254,0.969727,0.636719,0.599609
1.19043,1.03613,0.65918,0.617188
1.28125,1.10254,0.680664,0.636719
1.37012,1.19434,0.692383,0.662109
1.46582,1.28809,0.709961,0.682617
1.53906,1.37695,0.72168,0.692383
1.63184,1.4707,0.731445,0.708984
1.68555,1.5459,0.741211,0.724609
1.74414,1.63281,0.74707,0.732422
1.82812,1.67969,0.754883,0.739258
1.91504,1.74805,0.766602,0.746094
1.99512,1.83105,0.779297,0.75293
2.06934,1.91016,0.785156,0.764648
2.14062,1.98535,0.789062,0.774414
2.23242,2.0625,0.795898,0.782227
2.33398,2.1377,0.805664,0.787109
2.42383,2.22852,0.810547,0.792969
2.50781,2.32617,0.814453,0.800781
2.59375,2.40723,0.817383,0.805664
2.6748,2.48828,0.821289,0.811523
2.75781,2.58105,0.824219,0.817383
2.85156,2.66895,0.833008,0.819336
2.94043,2.76074,0.835938,0.824219
3.03516,2.84961,0.837891,0.830078
3.10449,2.94336,0.841797,0.834961
3.16797,3.03809,0.842773,0.837891
3.21191,3.10449,0.84375,0.841797
3.2666,3.16992,0.84668,0.842773
3.33887,3.20801,0.849609,0.844727
3.41602,3.26172,0.849609,0.844727
3.47949,3.33105,0.849609,0.84668
3.55078,3.41309,0.850586,0.849609
3.62207,3.48242,0.851562,0.849609
3.7002,3.55371,0.854492,0.851562
3.76855,3.62695,0.855469,0.851562
3.83887,3.7002,0.855469,0.853516
3.91504,3.7666,0.858398,0.854492
4.00195,3.83887,0.859375,0.855469
4.08301,3.91602,0.860352,0.858398
4.1377,4,0.864258,0.859375
4.2002,4.08496,0.864258,0.860352
4.25488,4.13867,0.864258,0.864258
4.32812,4.20215,0.866211,0.864258
4.40039,4.26172,0.866211,0.864258
4.46973,4.3291,0.867188,0.866211
4.53223,4.40039,0.868164,0.866211
4.59082,4.46875,0.868164,0.867188
4.65332,4.53027,0.868164,0.867188
4.71484,4.59375,0.868164,0.868164
4.77539,4.6543,0.869141,0.868164
4.83203,4.71289,0.869141,0.868164
4.87598,4.77539,0.870117,0.869141
4.91895,4.8252,0.870117,0.869141
4.96484,4.87207,0.870117,0.869141
5.02734,4.91699,0.871094,0.869141
5.09082,4.96191,0.871094,0.869141
5.15625,5.02246,0.871094,0.870117
5.21875,5.08203,0.87207,0.871094
5.27441,5.13379,0.87207,0.871094
5.32617,5.18945,0.873047,0.87207
5.37891,5.23438,0.873047,0.87207
5.44141,5.29883,0.873047,0.873047
5.49512,5.34375,0.874023,0.873047
5.54688,5.39453,0.874023,0.873047
