0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0.000976562,0.00585938,0.000976562
0.015625,0.00195312,0.015625,0.00195312
0.03125,0.00585938,0.03125,0.00585938
0.0517578,0.0136719,0.0517578,0.0136719
0.0800781,0.0273438,0.0791016,0.0273438
0.124023,0.0458984,0.12207,0.0458984
0.182617,0.0703125,0.180664,0.0703125
0.231445,0.111328,0.226562,0.109375
0.272461,0.174805,0.266602,0.172852
0.327148,0.219727,0.30957,0.216797
0.378906,0.266602,0.350586,0.260742
0.447266,0.322266,0.397461,0.304688
0.524414,0.373047,0.449219,0.345703
0.598633,0.445312,0.498047,0.396484
0.667969,0.516602,0.535156,0.445312
0.717773,0.599609,0.5625,0.499023
0.785156,0.669922,0.591797,0.536133
0.861328,0.719727,0.615234,0.5625
0.916016,0.78418,0.644531,0.59082
0.964844,0.859375,0.664062,0.615234
1.00293,0.914062,0.679688,0.642578
1.02441,0.957031,0.688477,0.660156
1.05859,1.00098,0.701172,0.679688
1.08789,1.01855,0.708984,0.6875
1.10742,1.04199,0.714844,0.697266
1.12793,1.07715,0.720703,0.708008
1.14746,1.0957,0.725586,0.711914
1.16797,1.11621,0.733398,0.716797
1.19629,1.13477,0.741211,0.72168
1.21973,1.16113,0.745117,0.731445
1.24805,1.18652,0.75293,0.738281
1.27734,1.20215,0.762695,0.741211
1.31543,1.22949,0.769531,0.75
1.36523,1.25781,0.782227,0.760742
1.4209,1.29395,0.797852,0.764648
1.49707,1.33789,0.811523,0.773438
1.56934,1.39551,0.830078,0.787109
1.63965,1.4668,0.84375,0.800781
1.71582,1.54004,0.856445,0.820312
1.79492,1.60742,0.866211,0.836914
1.86328,1.67871,0.87793,0.851562
1.94824,1.74414,0.887695,0.856445
2.01758,1.8125,0.894531,0.867188
2.0957,1.88184,0.90918,0.874023
2.1875,1.97168,0.918945,0.887695
2.26172,2.0752,0.924805,0.90332
2.31641,2.16602,0.928711,0.916016
2.36621,2.24805,0.933594,0.924805
2.41211,2.30566,0.9375,0.925781
2.44727,2.3584,0.94043,0.932617
2.4834,2.41016,0.944336,0.9375
2.52441,2.43848,0.947266,0.94043
2.57324,2.47559,0.950195,0.943359
2.61328,2.51758,0.954102,0.946289
2.65625,2.56738,0.954102,0.950195
2.6875,2.60742,0.956055,0.954102
2.71094,2.64844,0.956055,0.954102
2.72363,2.68555,0.956055,0.956055
2.74707,2.70703,0.958008,0.956055
2.78223,2.72168,0.958984,0.956055
2.80957,2.74219,0.960938,0.958008
2.82812,2.77051,0.961914,0.958984
2.85645,2.80371,0.962891,0.960938
2.88281,2.82227,0.962891,0.960938
2.9209,2.84473,0.966797,0.962891
2.94629,2.87109,0.966797,0.962891
2.97754,2.90137,0.966797,0.963867
3.00684,2.93262,0.967773,0.966797
3.03418,2.96777,0.96875,0.966797
3.06543,2.99707,0.96875,0.966797
3.0918,3.01953,0.96875,0.967773
3.11621,3.04785,0.96875,0.96875
3.13867,3.08301,0.96875,0.96875
3.16797,3.10547,0.96875,0.96875
3.19043,3.12695,0.96875,0.96875
3.21289,3.15527,0.969727,0.96875
3.24512,3.18262,0.969727,0.96875
3.26465,3.20605,0.969727,0.969727
3.28711,3.22852,0.970703,0.969727
3.31055,3.25391,0.970703,0.969727
3.33301,3.27246,0.970703,0.970703
3.35742,3.30566,0.970703,0.970703
3.37988,3.32031,0.970703,0.970703
3.41016,3.3457,0.97168,0.970703
3.4502,3.37207,0.97168,0.970703
3.47461,3.40137,0.973633,0.97168
3.50977,3.43945,0.973633,0.97168
3.54785,3.46777,0.974609,0.972656
3.58496,3.49707,0.974609,0.973633
3.61328,3.53809,0.976562,0.973633
3.6543,3.57324,0.976562,0.974609
3.68848,3.60156,0.978516,0.976562
3.70898,3.6377,0.978516,0.976562
3.73242,3.67773,0.978516,0.978516
3.75195,3.70312,0.978516,0.978516
3.78711,3.72461,0.979492,0.978516
