0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0126953,0,0.0126953,0
0.0244141,0.00683594,0.0244141,0.00683594
0.0351562,0.0126953,0.0351562,0.0126953
0.0517578,0.0205078,0.0517578,0.0205078
0.0654297,0.0322266,0.0654297,0.0322266
0.0712891,0.0439453,0.0712891,0.0439453
0.0732422,0.0585938,0.0732422,0.0585938
0.0742188,0.0693359,0.0742188,0.0693359
0.0761719,0.0722656,0.0761719,0.0722656
0.0791016,0.0732422,0.0791016,0.0732422
0.0830078,0.0732422,0.0830078,0.0732422
0.0859375,0.0771484,0.0859375,0.0771484
0.0927734,0.0820312,0.0917969,0.0820312
0.101562,0.0859375,0.100586,0.0859375
0.118164,0.0917969,0.116211,0.0908203
0.140625,0.0966797,0.135742,0.0957031
0.177734,0.114258,0.167969,0.112305
0.217773,0.137695,0.203125,0.133789
0.292969,0.171875,0.266602,0.163086
0.390625,0.22168,0.348633,0.207031
0.511719,0.291016,0.447266,0.266602
0.623047,0.394531,0.53125,0.352539
0.722656,0.518555,0.598633,0.452148
0.844727,0.625,0.668945,0.532227
0.924805,0.726562,0.711914,0.601562
0.991211,0.844727,0.735352,0.668945
1.06152,0.921875,0.757812,0.709961
1.11133,0.987305,0.777344,0.733398
1.15527,1.05566,0.789062,0.756836
1.18262,1.09863,0.792969,0.773438
1.20605,1.14648,0.796875,0.787109
1.22656,1.1748,0.801758,0.790039
1.26367,1.19629,0.8125,0.794922
1.30371,1.21973,0.820312,0.799805
1.34375,1.25098,0.831055,0.80957
1.39258,1.2793,0.837891,0.81543
1.43457,1.32227,0.845703,0.825195
1.46973,1.3584,0.854492,0.831055
1.51562,1.4082,0.864258,0.839844
1.55273,1.4502,0.87207,0.850586
1.57812,1.4834,0.875977,0.857422
1.61719,1.53809,0.882812,0.871094
1.6377,1.56445,0.883789,0.87207
1.66016,1.59961,0.885742,0.879883
1.69141,1.62793,0.890625,0.881836
1.7207,1.65039,0.898438,0.884766
1.75684,1.67773,0.902344,0.887695
1.79492,1.70801,0.907227,0.894531
1.84766,1.74902,0.911133,0.901367
1.90332,1.78906,0.913086,0.907227
1.97852,1.83594,0.917969,0.911133
2.04492,1.88965,0.920898,0.913086
2.11816,1.95801,0.926758,0.917969
2.1875,2.03906,0.930664,0.920898
2.26855,2.11816,0.936523,0.925781
2.34473,2.18262,0.94043,0.929688
2.41992,2.27539,0.942383,0.935547
2.50098,2.3457,0.942383,0.94043
2.57422,2.4248,0.944336,0.942383
2.65527,2.50781,0.946289,0.942383
2.72559,2.58398,0.946289,0.943359
2.80762,2.65918,0.947266,0.945312
2.87891,2.72461,0.950195,0.946289
2.94336,2.80078,0.951172,0.947266
3.00586,2.87402,0.953125,0.949219
3.07324,2.93457,0.954102,0.950195
3.13184,3.00391,0.954102,0.953125
3.2002,3.07031,0.955078,0.954102
3.25684,3.13184,0.956055,0.954102
3.32812,3.18848,0.956055,0.955078
3.38184,3.24219,0.956055,0.955078
3.43066,3.31348,0.957031,0.956055
3.47461,3.37207,0.958008,0.956055
3.52832,3.43164,0.958008,0.957031
3.58398,3.4707,0.958008,0.958008
3.64551,3.52148,0.959961,0.958008
3.68945,3.57812,0.959961,0.958008
3.75391,3.6377,0.959961,0.959961
3.7959,3.68359,0.959961,0.959961
3.84082,3.74609,0.959961,0.959961
3.88184,3.78613,0.959961,0.959961
3.92676,3.83691,0.960938,0.959961
3.97266,3.87988,0.960938,0.959961
4.0127,3.91504,0.961914,0.959961
4.05176,3.96777,0.962891,0.960938
4.09863,4.01172,0.963867,0.961914
4.15039,4.05078,0.964844,0.962891
4.19824,4.09766,0.964844,0.963867
4.24512,4.15039,0.964844,0.964844
4.27734,4.19727,0.964844,0.964844
4.31348,4.2373,0.96582,0.964844
4.35156,4.27637,0.96582,0.964844
4.39355,4.30664,0.96582,0.964844
4.44238,4.34375,0.96582,0.96582
4.49414,4.375,0.96582,0.96582
4.53418,4.42773,0.96582,0.96582
