0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0253906,0,0.0253906,0
0.0566406,0.000976562,0.0566406,0.000976562
0.100586,0.0078125,0.100586,0.0078125
0.134766,0.0332031,0.134766,0.0332031
0.15625,0.0703125,0.15625,0.0703125
0.174805,0.110352,0.173828,0.110352
0.202148,0.141602,0.200195,0.141602
0.22168,0.158203,0.219727,0.158203
0.235352,0.1875,0.232422,0.185547
0.260742,0.210938,0.253906,0.208984
0.272461,0.229492,0.263672,0.227539
0.289062,0.245117,0.276367,0.240234
0.304688,0.263672,0.289062,0.256836
0.30957,0.271484,0.291992,0.261719
0.324219,0.280273,0.304688,0.269531
0.338867,0.300781,0.314453,0.28418
0.352539,0.30957,0.327148,0.291992
0.367188,0.322266,0.336914,0.301758
0.379883,0.339844,0.34375,0.31543
0.389648,0.356445,0.350586,0.328125
0.399414,0.370117,0.358398,0.337891
0.411133,0.381836,0.368164,0.344727
0.424805,0.386719,0.375977,0.348633
0.430664,0.401367,0.379883,0.361328
0.441406,0.414062,0.387695,0.368164
0.456055,0.421875,0.398438,0.373047
0.464844,0.432617,0.40332,0.381836
0.470703,0.448242,0.405273,0.392578
0.478516,0.458008,0.407227,0.399414
0.485352,0.464844,0.412109,0.40332
0.501953,0.472656,0.417969,0.40625
0.515625,0.480469,0.427734,0.408203
0.527344,0.492188,0.433594,0.414062
0.535156,0.501953,0.438477,0.417969
0.546875,0.516602,0.445312,0.427734
0.560547,0.527344,0.451172,0.432617
0.575195,0.539062,0.456055,0.44043
0.586914,0.550781,0.46582,0.445312
0.601562,0.5625,0.47168,0.452148
0.608398,0.580078,0.477539,0.458984
0.619141,0.588867,0.478516,0.463867
0.636719,0.603516,0.486328,0.472656
0.652344,0.612305,0.492188,0.478516
0.666992,0.625,0.496094,0.482422
0.679688,0.642578,0.50293,0.488281
0.692383,0.652344,0.506836,0.490234
0.708008,0.670898,0.514648,0.49707
0.723633,0.685547,0.520508,0.50293
0.732422,0.702148,0.525391,0.510742
0.748047,0.710938,0.536133,0.514648
0.757812,0.728516,0.540039,0.522461
0.772461,0.741211,0.544922,0.53125
0.78418,0.75293,0.548828,0.537109
0.789062,0.762695,0.551758,0.542969
0.804688,0.777344,0.555664,0.545898
0.821289,0.786133,0.561523,0.548828
0.841797,0.794922,0.572266,0.551758
0.851562,0.814453,0.574219,0.55957
0.865234,0.831055,0.580078,0.568359
0.884766,0.84375,0.586914,0.573242
0.899414,0.860352,0.592773,0.580078
0.915039,0.87207,0.595703,0.583008
0.928711,0.890625,0.599609,0.589844
0.939453,0.902344,0.602539,0.592773
0.948242,0.922852,0.605469,0.598633
0.962891,0.9375,0.611328,0.601562
0.979492,0.943359,0.613281,0.603516
0.99707,0.951172,0.618164,0.605469
1.01367,0.969727,0.623047,0.610352
1.02734,0.987305,0.62793,0.615234
1.03809,1.00879,0.629883,0.623047
1.0498,1.02051,0.630859,0.625977
1.07031,1.03223,0.633789,0.628906
1.08105,1.03906,0.634766,0.629883
1.0957,1.05762,0.638672,0.630859
1.10254,1.07227,0.640625,0.632812
1.11426,1.08887,0.644531,0.634766
1.13184,1.10254,0.648438,0.640625
1.14062,1.11035,0.649414,0.644531
1.1543,1.12305,0.655273,0.645508
1.17188,1.13281,0.660156,0.648438
1.18555,1.14746,0.665039,0.652344
1.19336,1.1582,0.666992,0.65625
1.20312,1.17773,0.668945,0.664062
1.21582,1.19043,0.669922,0.665039
1.23047,1.2002,0.672852,0.668945
1.24121,1.20996,0.673828,0.669922
1.24805,1.22754,0.675781,0.672852
1.25977,1.23535,0.678711,0.673828
1.26953,1.24414,0.682617,0.673828
1.28418,1.25391,0.6875,0.676758
1.29395,1.26367,0.688477,0.680664
1.30664,1.27539,0.692383,0.685547
1.31543,1.28125,0.695312,0.685547
