0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0107422,0,0.0107422,0
0.015625,0.00488281,0.015625,0.00488281
0.0234375,0.00878906,0.0234375,0.00878906
0.0380859,0.0126953,0.0380859,0.0126953
0.0507812,0.015625,0.0507812,0.015625
0.0644531,0.0263672,0.0644531,0.0263672
0.0761719,0.0380859,0.0761719,0.0380859
0.0849609,0.0498047,0.0849609,0.0498047
0.142578,0.0644531,0.138672,0.0644531
0.250977,0.0751953,0.245117,0.0751953
0.300781,0.0849609,0.290039,0.0849609
0.348633,0.1875,0.336914,0.181641
0.422852,0.268555,0.400391,0.259766
0.478516,0.313477,0.450195,0.302734
0.541016,0.387695,0.495117,0.37207
0.617188,0.464844,0.535156,0.4375
0.712891,0.524414,0.576172,0.486328
0.808594,0.607422,0.613281,0.529297
0.930664,0.699219,0.65625,0.569336
1.02051,0.794922,0.68457,0.608398
1.10547,0.912109,0.700195,0.650391
1.2168,1.00781,0.722656,0.681641
1.32227,1.0957,0.737305,0.697266
1.43262,1.21191,0.749023,0.724609
1.5332,1.31348,0.763672,0.736328
1.63867,1.42383,0.782227,0.748047
1.75098,1.52637,0.796875,0.762695
1.86914,1.62891,0.811523,0.782227
1.98926,1.74316,0.820312,0.795898
2.11621,1.86035,0.834961,0.811523
2.22754,1.98633,0.84668,0.820312
2.35938,2.1123,0.855469,0.833984
2.49512,2.22168,0.865234,0.844727
2.5957,2.35352,0.868164,0.855469
2.71094,2.49414,0.874023,0.865234
2.83789,2.5957,0.879883,0.868164
2.99219,2.71094,0.888672,0.874023
3.1084,2.83594,0.889648,0.879883
3.21582,2.99316,0.891602,0.888672
3.34473,3.10742,0.897461,0.889648
3.49902,3.21582,0.907227,0.891602
3.63379,3.3457,0.916992,0.897461
3.74512,3.50293,0.920898,0.907227
3.86621,3.63379,0.927734,0.916992
4.00879,3.74707,0.930664,0.920898
4.14062,3.87012,0.932617,0.927734
4.2793,4.0127,0.935547,0.930664
4.39551,4.14551,0.938477,0.932617
4.52344,4.2832,0.943359,0.935547
4.65527,4.40137,0.945312,0.938477
4.77832,4.5293,0.945312,0.943359
4.90234,4.65723,0.950195,0.945312
5.0166,4.78223,0.952148,0.945312
5.13574,4.9043,0.952148,0.950195
5.25781,5.01855,0.955078,0.952148
5.36621,5.13965,0.957031,0.952148
5.48633,5.26172,0.958008,0.956055
5.59961,5.37207,0.959961,0.957031
5.71777,5.49121,0.959961,0.958008
5.83398,5.60352,0.960938,0.959961
5.97461,5.72559,0.962891,0.959961
6.0918,5.84375,0.964844,0.960938
6.20508,5.98047,0.964844,0.962891
6.32324,6.10156,0.964844,0.964844
6.45703,6.21191,0.966797,0.964844
6.58496,6.33301,0.967773,0.96582
6.70312,6.46777,0.96875,0.966797
6.82227,6.59277,0.96875,0.967773
6.94043,6.70508,0.969727,0.96875
7.05859,6.82129,0.970703,0.96875
7.18164,6.94629,0.97168,0.969727
7.29199,7.06152,0.972656,0.970703
7.42578,7.18555,0.972656,0.970703
7.53906,7.30078,0.973633,0.97168
7.6416,7.42773,0.973633,0.97168
7.75,7.54102,0.974609,0.973633
7.88379,7.63965,0.974609,0.973633
8.02051,7.74805,0.976562,0.974609
8.12109,7.88379,0.976562,0.974609
8.24609,8.01855,0.976562,0.974609
8.36621,8.11914,0.976562,0.974609
8.50391,8.23926,0.976562,0.974609
8.62695,8.3623,0.976562,0.976562
8.74609,8.50195,0.976562,0.976562
8.87402,8.62109,0.977539,0.976562
9.00488,8.73047,0.979492,0.976562
9.13477,8.85449,0.979492,0.977539
9.24707,8.99316,0.979492,0.979492
9.38379,9.13281,0.980469,0.979492
9.51172,9.23535,0.980469,0.979492
9.6377,9.36035,0.980469,0.980469
9.7627,9.49414,0.980469,0.980469
9.89355,9.62109,0.980469,0.980469
10.0117,9.74316,0.981445,0.980469
10.1445,9.86328,0.982422,0.980469
