0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0214844,0.00195312,0.0214844,0.00195312
0.0351562,0.00585938,0.0351562,0.00585938
0.0478516,0.015625,0.0478516,0.015625
0.0703125,0.0283203,0.0703125,0.0283203
0.104492,0.0380859,0.104492,0.0380859
0.147461,0.0585938,0.145508,0.0585938
0.185547,0.0859375,0.182617,0.0859375
0.226562,0.117188,0.22168,0.116211
0.263672,0.167969,0.257812,0.165039
0.313477,0.202148,0.303711,0.199219
0.353516,0.235352,0.338867,0.230469
0.385742,0.283203,0.366211,0.277344
0.418945,0.331055,0.393555,0.318359
0.442383,0.366211,0.413086,0.348633
0.467773,0.404297,0.432617,0.382812
0.483398,0.425781,0.444336,0.400391
0.504883,0.448242,0.458008,0.417969
0.523438,0.473633,0.469727,0.436523
0.548828,0.488281,0.484375,0.447266
0.571289,0.509766,0.5,0.459961
0.602539,0.533203,0.523438,0.474609
0.629883,0.557617,0.540039,0.489258
0.665039,0.581055,0.55957,0.507812
0.695312,0.614258,0.572266,0.533203
0.717773,0.641602,0.579102,0.547852
0.746094,0.678711,0.59375,0.567383
0.772461,0.705078,0.603516,0.573242
0.796875,0.724609,0.610352,0.583008
0.822266,0.757812,0.619141,0.599609
0.858398,0.783203,0.632812,0.607422
0.886719,0.805664,0.643555,0.612305
0.912109,0.832031,0.654297,0.624023
0.941406,0.865234,0.664062,0.635742
0.970703,0.896484,0.678711,0.650391
0.989258,0.923828,0.682617,0.657227
1.0127,0.952148,0.692383,0.670898
1.05078,0.973633,0.702148,0.678711
1.0752,1,0.708984,0.686523
1.10059,1.02441,0.71875,0.693359
1.11816,1.05371,0.724609,0.702148
1.14062,1.08789,0.731445,0.713867
1.15918,1.10742,0.740234,0.720703
1.18359,1.125,0.749023,0.727539
1.2041,1.14844,0.757812,0.733398
1.22754,1.16895,0.764648,0.742188
1.25391,1.19238,0.771484,0.754883
1.27637,1.21289,0.775391,0.760742
1.29004,1.24316,0.776367,0.771484
1.31445,1.26074,0.77832,0.773438
1.33203,1.28516,0.782227,0.775391
1.34277,1.30176,0.785156,0.77832
1.36523,1.32227,0.789062,0.780273
1.38477,1.33691,0.794922,0.783203
1.40918,1.35449,0.800781,0.787109
1.42871,1.37793,0.807617,0.792969
1.4502,1.40234,0.813477,0.798828
1.48047,1.41504,0.821289,0.802734
1.51074,1.43066,0.825195,0.80957
1.53418,1.4541,0.828125,0.81543
1.55566,1.48145,0.832031,0.819336
1.58203,1.50684,0.84082,0.824219
1.60449,1.52637,0.845703,0.825195
1.62695,1.54883,0.847656,0.831055
1.65234,1.57324,0.857422,0.835938
1.67871,1.59473,0.862305,0.841797
1.70312,1.61035,0.863281,0.845703
1.72754,1.64062,0.868164,0.853516
1.74805,1.66406,0.871094,0.856445
1.77344,1.69824,0.876953,0.860352
1.7998,1.72266,0.880859,0.866211
1.82031,1.74902,0.883789,0.87207
1.83691,1.77344,0.886719,0.87793
1.86426,1.80566,0.888672,0.880859
1.89355,1.82422,0.892578,0.884766
1.91895,1.84961,0.892578,0.887695
1.94238,1.875,0.893555,0.890625
1.96094,1.90527,0.895508,0.891602
1.97949,1.92871,0.896484,0.893555
2.00195,1.95605,0.898438,0.894531
2.02441,1.97266,0.902344,0.896484
2.0459,1.99023,0.904297,0.897461
2.06543,2.01562,0.90625,0.902344
2.08789,2.0293,0.907227,0.90332
2.11328,2.0498,0.911133,0.904297
2.13086,2.07422,0.911133,0.90625
2.1543,2.09766,0.914062,0.910156
2.16992,2.11719,0.914062,0.910156
2.19531,2.14453,0.914062,0.913086
2.22461,2.16016,0.915039,0.914062
2.24414,2.17383,0.915039,0.914062
2.26855,2.19434,0.915039,0.914062
2.29102,2.22656,0.917969,0.915039
2.31348,2.25098,0.917969,0.915039
2.33496,2.27441,0.917969,0.915039
