0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0205078,0,0.0205078,0
0.0390625,0,0.0390625,0
0.0634766,0.0195312,0.0634766,0.0195312
0.0830078,0.0361328,0.0830078,0.0361328
0.0996094,0.0585938,0.0996094,0.0585938
0.126953,0.0810547,0.126953,0.0810547
0.141602,0.0996094,0.141602,0.0996094
0.15918,0.125977,0.15918,0.125977
0.169922,0.140625,0.169922,0.140625
0.18457,0.158203,0.18457,0.158203
0.186523,0.169922,0.186523,0.169922
0.188477,0.18457,0.188477,0.18457
0.191406,0.186523,0.191406,0.186523
0.196289,0.188477,0.196289,0.188477
0.199219,0.191406,0.199219,0.191406
0.203125,0.196289,0.203125,0.196289
0.205078,0.199219,0.204102,0.199219
0.206055,0.203125,0.205078,0.203125
0.208008,0.205078,0.207031,0.204102
0.208008,0.206055,0.207031,0.205078
0.208984,0.207031,0.208008,0.206055
0.209961,0.208008,0.208984,0.207031
0.211914,0.208984,0.210938,0.208008
0.213867,0.209961,0.211914,0.208984
0.213867,0.211914,0.211914,0.210938
0.214844,0.213867,0.212891,0.211914
0.214844,0.213867,0.212891,0.211914
0.21582,0.214844,0.213867,0.212891
0.21582,0.214844,0.213867,0.212891
0.21582,0.21582,0.213867,0.213867
0.21582,0.21582,0.213867,0.213867
0.223633,0.21582,0.22168,0.213867
0.262695,0.21582,0.25,0.213867
0.324219,0.222656,0.296875,0.220703
0.371094,0.258789,0.335938,0.24707
0.420898,0.322266,0.380859,0.294922
0.488281,0.370117,0.431641,0.334961
0.557617,0.421875,0.478516,0.380859
0.624023,0.493164,0.518555,0.43457
0.670898,0.563477,0.542969,0.483398
0.719727,0.625977,0.567383,0.519531
0.777344,0.672852,0.595703,0.542969
0.845703,0.72168,0.623047,0.569336
0.904297,0.78125,0.643555,0.600586
0.956055,0.844727,0.665039,0.62207
1.00098,0.905273,0.685547,0.643555
1.04688,0.955078,0.701172,0.666016
1.08398,1,0.711914,0.68457
1.11328,1.0498,0.719727,0.702148
1.15234,1.08398,0.733398,0.711914
1.20801,1.11133,0.751953,0.71875
1.26172,1.1543,0.769531,0.734375
1.31152,1.20801,0.779297,0.750977
1.37207,1.26172,0.796875,0.768555
1.43359,1.31445,0.8125,0.779297
1.51074,1.37305,0.825195,0.797852
1.60449,1.4375,0.841797,0.810547
1.69922,1.51367,0.859375,0.827148
1.70117,1.61328,0.859375,0.842773
1.70801,1.7002,0.860352,0.859375
1.71484,1.70117,0.862305,0.859375
1.71973,1.70801,0.863281,0.860352
1.72949,1.71582,0.865234,0.862305
1.73145,1.72168,0.865234,0.865234
1.7373,1.72949,0.865234,0.865234
1.74219,1.73047,0.865234,0.865234
1.74414,1.7373,0.865234,0.865234
1.74805,1.74121,0.868164,0.865234
1.75684,1.74414,0.869141,0.865234
1.77539,1.74902,0.870117,0.868164
1.78418,1.75879,0.87207,0.870117
1.80176,1.77441,0.87207,0.870117
1.82715,1.78516,0.87793,0.87207
1.85938,1.80176,0.883789,0.87207
1.89355,1.83008,0.884766,0.87793
1.93457,1.86035,0.885742,0.883789
1.96387,1.89258,0.891602,0.884766
1.99121,1.93555,0.892578,0.885742
2.02539,1.96289,0.897461,0.891602
2.0498,1.99023,0.899414,0.892578
2.08105,2.02539,0.904297,0.897461
2.11426,2.05273,0.905273,0.899414
2.14453,2.08203,0.907227,0.904297
2.16895,2.11621,0.910156,0.905273
2.19043,2.14941,0.911133,0.907227
2.21777,2.16699,0.915039,0.90918
2.25977,2.19043,0.916992,0.911133
2.29785,2.21875,0.918945,0.914062
2.33105,2.25977,0.921875,0.916992
2.38086,2.29883,0.924805,0.918945
2.43457,2.33301,0.926758,0.920898
2.47852,2.38281,0.932617,0.924805
2.53418,2.43652,0.9375,0.926758
2.59766,2.48242,0.94043,0.932617
2.67383,2.53418,0.943359,0.9375
2.74805,2.59375,0.945312,0.939453
2.80371,2.67188,0.947266,0.943359
