0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0117188,0.00292969,0.0117188,0.00292969
0.0214844,0.0078125,0.0214844,0.0078125
0.0625,0.00976562,0.0625,0.00976562
0.0791016,0.0166016,0.0791016,0.0166016
0.0917969,0.0527344,0.0917969,0.0527344
0.0966797,0.0703125,0.0966797,0.0703125
0.168945,0.0878906,0.165039,0.0878906
0.237305,0.0957031,0.230469,0.0957031
0.268555,0.15332,0.255859,0.151367
0.290039,0.234375,0.276367,0.227539
0.321289,0.263672,0.306641,0.251953
0.349609,0.285156,0.329102,0.272461
0.386719,0.311523,0.361328,0.296875
0.40918,0.337891,0.37793,0.317383
0.432617,0.375977,0.389648,0.351562
0.464844,0.404297,0.412109,0.374023
0.516602,0.428711,0.446289,0.387695
0.563477,0.456055,0.475586,0.407227
0.610352,0.508789,0.500977,0.443359
0.651367,0.547852,0.523438,0.466797
0.701172,0.607422,0.546875,0.499023
0.75,0.644531,0.566406,0.520508
0.791992,0.697266,0.584961,0.543945
0.851562,0.741211,0.619141,0.563477
0.912109,0.785156,0.639648,0.583008
0.96875,0.841797,0.663086,0.614258
1.02441,0.908203,0.682617,0.637695
1.07422,0.966797,0.699219,0.662109
1.12793,1.02832,0.712891,0.68457
1.18164,1.07715,0.723633,0.700195
1.25879,1.12695,0.736328,0.712891
1.34082,1.18164,0.75,0.72168
1.39941,1.26172,0.760742,0.738281
1.47559,1.34082,0.765625,0.750977
1.55176,1.40137,0.776367,0.759766
1.59277,1.47266,0.785156,0.765625
1.63574,1.54688,0.791992,0.773438
1.69434,1.5918,0.795898,0.785156
1.74902,1.62988,0.797852,0.790039
1.80859,1.69141,0.802734,0.795898
1.87402,1.74902,0.808594,0.798828
1.93848,1.80957,0.8125,0.803711
1.99121,1.87305,0.817383,0.807617
2.04492,1.94043,0.818359,0.8125
2.10645,1.99414,0.823242,0.817383
2.16895,2.04883,0.828125,0.818359
2.22266,2.10742,0.830078,0.823242
2.25977,2.16797,0.833984,0.828125
2.30762,2.21973,0.834961,0.830078
2.36328,2.25977,0.838867,0.833984
2.40918,2.30078,0.84082,0.833984
2.46191,2.36133,0.84082,0.838867
2.51074,2.40723,0.842773,0.84082
2.57227,2.45996,0.842773,0.84082
2.63184,2.51367,0.84668,0.842773
2.70117,2.57129,0.848633,0.842773
2.76172,2.63184,0.852539,0.84668
2.80371,2.70117,0.853516,0.848633
2.84766,2.75781,0.856445,0.852539
2.89062,2.80371,0.857422,0.853516
2.92676,2.84668,0.859375,0.856445
2.97559,2.8916,0.861328,0.857422
3.02734,2.92773,0.862305,0.860352
3.08203,2.97266,0.863281,0.861328
3.15039,3.03027,0.864258,0.862305
3.20117,3.08203,0.864258,0.863281
3.23828,3.14258,0.865234,0.864258
3.28613,3.19043,0.866211,0.864258
3.34375,3.22949,0.867188,0.865234
3.40918,3.27637,0.867188,0.866211
3.48047,3.33789,0.868164,0.867188
3.55078,3.40625,0.869141,0.867188
3.63574,3.47363,0.870117,0.868164
3.70996,3.53809,0.871094,0.868164
3.79102,3.60449,0.87207,0.870117
3.875,3.67871,0.873047,0.870117
3.94922,3.75391,0.873047,0.871094
4.04102,3.83301,0.873047,0.87207
4.11133,3.9043,0.873047,0.87207
4.19238,3.98145,0.874023,0.873047
4.26562,4.05371,0.874023,0.873047
4.3125,4.13379,0.874023,0.873047
4.37891,4.20703,0.874023,0.873047
4.45703,4.2666,0.874023,0.874023
4.52734,4.31543,0.874023,0.874023
4.5918,4.40723,0.874023,0.874023
4.6748,4.4834,0.874023,0.874023
4.74707,4.54395,0.875,0.874023
4.81836,4.60254,0.875,0.874023
4.89551,4.6748,0.875,0.874023
4.95605,4.75098,0.875,0.875
5.02051,4.82617,0.875,0.875
5.07715,4.89941,0.875,0.875
