0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0283203,0,0.0283203,0
0.0400391,0.00878906,0.0400391,0.00878906
0.0556641,0.0244141,0.0556641,0.0244141
0.0791016,0.0380859,0.0791016,0.0380859
0.09375,0.0527344,0.09375,0.0527344
0.110352,0.0732422,0.110352,0.0732422
0.121094,0.0898438,0.121094,0.0898438
0.130859,0.108398,0.130859,0.108398
0.138672,0.119141,0.138672,0.119141
0.143555,0.126953,0.143555,0.126953
0.149414,0.135742,0.149414,0.135742
0.154297,0.141602,0.154297,0.141602
0.161133,0.145508,0.161133,0.145508
0.166016,0.152344,0.166016,0.152344
0.168945,0.158203,0.168945,0.158203
0.171875,0.166016,0.171875,0.166016
0.174805,0.167969,0.174805,0.167969
0.174805,0.171875,0.174805,0.171875
0.176758,0.173828,0.175781,0.173828
0.179688,0.174805,0.178711,0.174805
0.181641,0.175781,0.180664,0.174805
0.181641,0.178711,0.180664,0.177734
0.183594,0.181641,0.180664,0.180664
0.183594,0.181641,0.180664,0.180664
0.183594,0.182617,0.180664,0.180664
0.183594,0.183594,0.180664,0.180664
0.183594,0.183594,0.180664,0.180664
0.18457,0.183594,0.181641,0.180664
0.18457,0.183594,0.181641,0.180664
0.19043,0.18457,0.1875,0.181641
0.248047,0.18457,0.236328,0.181641
0.300781,0.19043,0.28125,0.1875
0.321289,0.25,0.293945,0.237305
0.347656,0.302734,0.316406,0.282227
0.364258,0.317383,0.333008,0.291016
0.400391,0.341797,0.359375,0.311523
0.447266,0.357422,0.393555,0.326172
0.498047,0.388672,0.430664,0.351562
0.542969,0.422852,0.457031,0.37793
0.606445,0.472656,0.498047,0.413086
0.674805,0.525391,0.540039,0.446289
0.707031,0.585938,0.55957,0.485352
0.738281,0.658203,0.578125,0.530273
0.770508,0.704102,0.595703,0.55957
0.801758,0.733398,0.609375,0.576172
0.835938,0.756836,0.624023,0.587891
0.863281,0.790039,0.636719,0.604492
0.887695,0.822266,0.645508,0.617188
0.913086,0.854492,0.658203,0.629883
0.93457,0.87793,0.664062,0.641602
0.958984,0.907227,0.677734,0.65625
0.985352,0.930664,0.692383,0.664062
1.00977,0.953125,0.699219,0.674805
1.03223,0.976562,0.705078,0.6875
1.06543,1.00195,0.717773,0.697266
1.10156,1.02734,0.728516,0.703125
1.13965,1.05273,0.743164,0.712891
1.17188,1.08789,0.755859,0.725586
1.21191,1.12793,0.764648,0.736328
1.25293,1.16406,0.777344,0.75293
1.30176,1.20898,0.791016,0.762695
1.34863,1.24512,0.798828,0.774414
1.38867,1.29492,0.808594,0.788086
1.43652,1.33789,0.823242,0.796875
1.49023,1.38086,0.836914,0.804688
1.54297,1.43262,0.845703,0.823242
1.60938,1.48535,0.859375,0.834961
1.66797,1.53516,0.866211,0.845703
1.71582,1.60059,0.873047,0.857422
1.77148,1.66016,0.882812,0.864258
1.81055,1.70703,0.887695,0.87207
1.8418,1.76074,0.892578,0.880859
1.88477,1.80762,0.895508,0.887695
1.93359,1.83398,0.90332,0.890625
1.9707,1.87988,0.905273,0.895508
2.01562,1.9248,0.912109,0.901367
2.0625,1.96289,0.915039,0.905273
2.11621,2.00586,0.922852,0.911133
2.16895,2.05469,0.926758,0.913086
2.21875,2.10742,0.929688,0.921875
2.27344,2.16113,0.929688,0.926758
2.33594,2.21484,0.932617,0.929688
2.39551,2.26465,0.936523,0.929688
2.4668,2.33496,0.94043,0.931641
2.56641,2.38965,0.944336,0.936523
2.66602,2.46191,0.948242,0.94043
2.75879,2.56348,0.957031,0.944336
2.84473,2.66797,0.958008,0.948242
2.93848,2.76172,0.960938,0.957031
3.02539,2.84766,0.960938,0.958008
3.08691,2.93848,0.962891,0.960938
3.13965,3.02539,0.963867,0.960938
3.19043,3.08301,0.963867,0.962891
3.23047,3.1377,0.96582,0.963867
3.2832,3.18945,0.96582,0.963867
3.33984,3.22949,0.96582,0.96582
