0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0146484,0.00488281,0.0146484,0.00488281
0.0214844,0.0078125,0.0214844,0.0078125
0.0234375,0.0126953,0.0234375,0.0126953
0.0302734,0.0195312,0.0302734,0.0195312
0.0351562,0.0214844,0.0351562,0.0214844
0.0419922,0.0253906,0.0419922,0.0253906
0.0439453,0.0332031,0.0439453,0.0332031
0.0449219,0.0390625,0.0449219,0.0390625
0.046875,0.0429688,0.046875,0.0429688
0.0478516,0.0449219,0.0478516,0.0449219
0.0488281,0.0458984,0.0488281,0.0458984
0.0488281,0.0478516,0.0488281,0.0478516
0.0488281,0.0488281,0.0488281,0.0488281
0.0507812,0.0488281,0.0507812,0.0488281
0.0517578,0.0488281,0.0517578,0.0488281
0.0517578,0.0498047,0.0517578,0.0498047
0.0527344,0.0507812,0.0527344,0.0507812
0.0527344,0.0517578,0.0527344,0.0517578
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0546875,0.0527344,0.0546875,0.0527344
0.0546875,0.0527344,0.0546875,0.0527344
0.0546875,0.0537109,0.0546875,0.0537109
0.0556641,0.0537109,0.0556641,0.0537109
0.0556641,0.0546875,0.0556641,0.0546875
0.0683594,0.0556641,0.0673828,0.0556641
0.119141,0.0556641,0.114258,0.0556641
0.182617,0.0615234,0.173828,0.0615234
0.228516,0.109375,0.212891,0.105469
0.28125,0.174805,0.263672,0.166992
0.316406,0.22168,0.293945,0.208008
0.351562,0.272461,0.324219,0.254883
0.392578,0.307617,0.360352,0.287109
0.454102,0.341797,0.40332,0.314453
0.524414,0.385742,0.450195,0.354492
0.608398,0.444336,0.503906,0.396484
0.680664,0.516602,0.546875,0.444336
0.749023,0.595703,0.569336,0.495117
0.806641,0.671875,0.600586,0.542969
0.870117,0.739258,0.62793,0.566406
0.97168,0.799805,0.658203,0.598633
1.10352,0.866211,0.693359,0.628906
1.22559,0.96582,0.731445,0.657227
1.33496,1.10254,0.754883,0.693359
1.42773,1.2207,0.775391,0.730469
1.48535,1.32812,0.779297,0.75
1.56738,1.42188,0.788086,0.771484
1.6709,1.47852,0.801758,0.776367
1.7627,1.55762,0.805664,0.785156
1.85156,1.66016,0.8125,0.799805
1.93652,1.75684,0.820312,0.803711
2.04102,1.83691,0.824219,0.811523
2.1582,1.91016,0.833008,0.816406
2.23535,2.00781,0.833984,0.822266
2.27148,2.125,0.837891,0.827148
2.33008,2.19531,0.841797,0.830078
2.40234,2.2334,0.845703,0.834961
2.48438,2.29395,0.847656,0.838867
2.5332,2.38281,0.851562,0.841797
2.59277,2.4668,0.851562,0.844727
2.64062,2.51953,0.852539,0.851562
2.70801,2.56152,0.853516,0.851562
2.78418,2.60645,0.857422,0.851562
2.87207,2.68066,0.859375,0.851562
2.96484,2.76172,0.861328,0.856445
3.03418,2.86719,0.862305,0.859375
3.08887,2.95312,0.863281,0.861328
3.2002,3.02344,0.863281,0.862305
3.30859,3.07715,0.864258,0.862305
3.40137,3.17676,0.865234,0.862305
3.50977,3.2793,0.867188,0.863281
3.64551,3.36523,0.869141,0.864258
3.7959,3.4668,0.871094,0.865234
3.94531,3.59473,0.873047,0.868164
4.07422,3.75586,0.874023,0.870117
4.20117,3.9043,0.874023,0.871094
4.31934,4.03223,0.874023,0.87207
4.4707,4.15332,0.875,0.874023
4.54102,4.28711,0.875,0.874023
4.56152,4.43652,0.875,0.874023
4.60059,4.50488,0.875,0.875
4.66602,4.53613,0.875,0.875
4.74805,4.57031,0.875,0.875
4.83496,4.64355,0.875,0.875
4.88184,4.71484,0.875,0.875
4.92383,4.79883,0.875,0.875
4.98535,4.84766,0.875,0.875
5.06641,4.87793,0.875,0.875
5.16992,4.92188,0.875,0.875
5.23047,4.99219,0.875,0.875
5.2793,5.0918,0.875,0.875
5.34668,5.17285,0.875,0.875
