0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.0117188,0.00488281,0.0117188,0.00488281
0.0185547,0.00585938,0.0185547,0.00585938
0.0234375,0.00878906,0.0234375,0.00878906
0.0273438,0.015625,0.0273438,0.015625
0.0332031,0.0175781,0.0332031,0.0175781
0.0429688,0.0263672,0.0429688,0.0263672
0.0478516,0.0302734,0.0478516,0.0302734
0.0488281,0.0410156,0.0488281,0.0410156
0.0517578,0.0449219,0.0517578,0.0449219
0.0527344,0.0488281,0.0527344,0.0488281
0.0537109,0.0498047,0.0537109,0.0498047
0.0546875,0.0527344,0.0546875,0.0527344
0.0556641,0.0537109,0.0556641,0.0537109
0.0576172,0.0546875,0.0576172,0.0546875
0.105469,0.0556641,0.101562,0.0556641
0.15332,0.0566406,0.147461,0.0566406
0.178711,0.0898438,0.169922,0.0878906
0.199219,0.143555,0.189453,0.137695
0.214844,0.176758,0.202148,0.167969
0.234375,0.1875,0.22168,0.178711
0.266602,0.203125,0.248047,0.192383
0.296875,0.225586,0.273438,0.212891
0.326172,0.256836,0.293945,0.240234
0.357422,0.287109,0.319336,0.264648
0.37793,0.317383,0.332031,0.288086
0.399414,0.341797,0.347656,0.307617
0.425781,0.371094,0.365234,0.328125
0.441406,0.392578,0.373047,0.34375
0.46582,0.414062,0.387695,0.356445
0.485352,0.435547,0.400391,0.370117
0.510742,0.454102,0.412109,0.379883
0.518555,0.478516,0.416016,0.394531
0.537109,0.498047,0.426758,0.405273
0.550781,0.511719,0.433594,0.412109
0.563477,0.519531,0.441406,0.416992
0.575195,0.538086,0.448242,0.427734
0.589844,0.555664,0.455078,0.4375
0.609375,0.56543,0.466797,0.442383
0.626953,0.572266,0.476562,0.446289
0.639648,0.585938,0.484375,0.452148
0.65625,0.604492,0.491211,0.462891
0.670898,0.625,0.495117,0.474609
0.685547,0.643555,0.50293,0.486328
0.700195,0.657227,0.512695,0.491211
0.713867,0.672852,0.517578,0.495117
0.727539,0.689453,0.524414,0.505859
0.743164,0.705078,0.530273,0.514648
0.755859,0.724609,0.53418,0.523438
0.774414,0.734375,0.540039,0.529297
0.791016,0.748047,0.546875,0.532227
0.798828,0.763672,0.550781,0.536133
0.81543,0.78125,0.556641,0.541992
0.827148,0.789062,0.55957,0.545898
0.84375,0.800781,0.564453,0.550781
0.855469,0.814453,0.566406,0.556641
0.874023,0.826172,0.573242,0.558594
0.886719,0.84375,0.578125,0.564453
0.893555,0.860352,0.579102,0.569336
0.90332,0.875,0.582031,0.573242
0.918945,0.887695,0.585938,0.578125
0.930664,0.895508,0.591797,0.579102
0.943359,0.90625,0.59668,0.583008
0.954102,0.916992,0.599609,0.585938
0.96875,0.93457,0.608398,0.592773
0.978516,0.943359,0.610352,0.595703
0.992188,0.955078,0.614258,0.600586
1.00488,0.97168,0.617188,0.609375
1.01758,0.981445,0.620117,0.611328
1.02344,0.994141,0.621094,0.615234
1.02832,1.00781,0.624023,0.618164
1.0332,1.01855,0.625,0.620117
1.04883,1.02344,0.628906,0.621094
1.05762,1.0293,0.631836,0.624023
1.07227,1.04004,0.638672,0.625
1.08301,1.04883,0.639648,0.62793
1.09961,1.05762,0.645508,0.630859
1.10938,1.07324,0.647461,0.636719
1.12109,1.08594,0.650391,0.640625
1.12695,1.09961,0.652344,0.646484
1.1416,1.11328,0.658203,0.648438
1.15332,1.12012,0.661133,0.649414
1.16504,1.13281,0.665039,0.654297
1.18164,1.14453,0.668945,0.65918
1.19531,1.15234,0.669922,0.662109
1.20996,1.16895,0.672852,0.665039
1.22168,1.18555,0.675781,0.669922
1.23242,1.19922,0.677734,0.670898
1.24023,1.21484,0.679688,0.674805
1.25391,1.22656,0.680664,0.676758
1.26465,1.23633,0.682617,0.678711
1.27734,1.24316,0.68457,0.679688
