0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0185547,0,0.0185547,0
0.0400391,0.00390625,0.0400391,0.00390625
0.0761719,0.015625,0.0761719,0.015625
0.103516,0.0302734,0.103516,0.0302734
0.133789,0.0576172,0.133789,0.0576172
0.160156,0.0908203,0.160156,0.0908203
0.192383,0.12207,0.192383,0.12207
0.21875,0.149414,0.21582,0.149414
0.250977,0.18457,0.246094,0.18457
0.299805,0.211914,0.285156,0.211914
0.362305,0.241211,0.338867,0.237305
0.425781,0.277344,0.380859,0.266602
0.489258,0.337891,0.427734,0.319336
0.56543,0.410156,0.480469,0.370117
0.640625,0.481445,0.540039,0.421875
0.72168,0.555664,0.582031,0.474609
0.791016,0.626953,0.619141,0.52832
0.839844,0.714844,0.643555,0.578125
0.912109,0.788086,0.675781,0.618164
0.952148,0.836914,0.6875,0.641602
1,0.901367,0.706055,0.670898
1.0459,0.945312,0.719727,0.686523
1.07227,0.992188,0.729492,0.705078
1.0918,1.03809,0.737305,0.719727
1.11426,1.05762,0.741211,0.724609
1.1416,1.08691,0.751953,0.735352
1.17773,1.10254,0.757812,0.738281
1.20508,1.13477,0.766602,0.749023
1.22949,1.16699,0.773438,0.753906
1.24512,1.19727,0.775391,0.764648
1.28418,1.22461,0.787109,0.772461
1.32031,1.23828,0.800781,0.775391
1.34375,1.27344,0.802734,0.78418
1.37598,1.31543,0.806641,0.798828
1.40137,1.34082,0.813477,0.802734
1.41992,1.37207,0.816406,0.806641
1.43359,1.39355,0.819336,0.811523
1.45801,1.41406,0.825195,0.816406
1.48633,1.42871,0.831055,0.817383
1.51172,1.44531,0.834961,0.822266
1.54785,1.4668,0.84082,0.827148
1.5957,1.49121,0.849609,0.833008
1.64355,1.5166,0.855469,0.833984
1.70312,1.56152,0.866211,0.841797
1.77051,1.62402,0.874023,0.851562
1.83887,1.6748,0.882812,0.860352
1.89648,1.74512,0.889648,0.871094
1.95312,1.80469,0.901367,0.879883
2.01172,1.87988,0.90918,0.888672
2.05078,1.93945,0.915039,0.899414
2.10547,1.99805,0.921875,0.90625
2.18262,2.04785,0.928711,0.915039
2.25879,2.10449,0.932617,0.921875
2.34277,2.17773,0.938477,0.927734
2.41602,2.26367,0.941406,0.932617
2.47754,2.34277,0.943359,0.938477
2.54004,2.4209,0.946289,0.941406
2.62695,2.48145,0.950195,0.943359
2.7168,2.54102,0.954102,0.946289
2.78711,2.63281,0.958984,0.950195
2.84863,2.71582,0.959961,0.953125
2.90234,2.7959,0.959961,0.958984
2.93848,2.85645,0.960938,0.959961
2.98926,2.90332,0.961914,0.960938
3.03906,2.93945,0.962891,0.960938
3.09668,2.99219,0.963867,0.961914
3.16504,3.04102,0.964844,0.962891
3.21777,3.09863,0.964844,0.963867
3.26953,3.16699,0.966797,0.964844
3.32324,3.2168,0.966797,0.964844
3.37207,3.27051,0.967773,0.966797
3.41797,3.32422,0.96875,0.966797
3.47363,3.37207,0.97168,0.967773
3.53418,3.41602,0.97168,0.96875
3.58594,3.47656,0.972656,0.97168
3.6582,3.53125,0.972656,0.97168
3.71191,3.58887,0.972656,0.972656
3.74121,3.65723,0.972656,0.972656
3.78027,3.70898,0.972656,0.972656
3.8125,3.74414,0.973633,0.972656
3.84766,3.77344,0.973633,0.972656
3.89062,3.8125,0.973633,0.973633
3.92969,3.84766,0.976562,0.973633
3.96973,3.88574,0.976562,0.973633
4.00586,3.9209,0.977539,0.976562
4.05078,3.96191,0.977539,0.976562
4.10742,3.99902,0.978516,0.977539
4.16797,4.03711,0.979492,0.977539
4.21387,4.08691,0.979492,0.978516
4.27539,4.14844,0.979492,0.979492
4.33105,4.20117,0.979492,0.979492
4.40625,4.2666,0.979492,0.979492
4.49512,4.33008,0.979492,0.979492
4.56543,4.39746,0.979492,0.979492
4.62695,4.48828,0.979492,0.979492
4.69727,4.56055,0.980469,0.979492
