0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.0263672,0.00390625,0.0263672,0.00390625
0.046875,0.00488281,0.046875,0.00488281
0.0771484,0.0195312,0.0771484,0.0195312
0.116211,0.0400391,0.116211,0.0400391
0.165039,0.0683594,0.165039,0.0683594
0.207031,0.108398,0.204102,0.108398
0.254883,0.165039,0.243164,0.165039
0.299805,0.207031,0.279297,0.203125
0.331055,0.255859,0.302734,0.244141
0.358398,0.298828,0.324219,0.27832
0.376953,0.327148,0.334961,0.298828
0.40332,0.351562,0.355469,0.319336
0.429688,0.37207,0.374023,0.334961
0.449219,0.396484,0.386719,0.350586
0.482422,0.414062,0.408203,0.363281
0.526367,0.432617,0.429688,0.375977
0.580078,0.455078,0.459961,0.390625
0.641602,0.494141,0.500977,0.415039
0.704102,0.544922,0.527344,0.443359
0.751953,0.605469,0.551758,0.475586
0.8125,0.664062,0.581055,0.510742
0.864258,0.728516,0.602539,0.541016
0.924805,0.791992,0.620117,0.572266
0.977539,0.84668,0.633789,0.597656
1.03223,0.90918,0.647461,0.617188
1.08301,0.96875,0.65625,0.631836
1.12793,1.02344,0.667969,0.644531
1.15918,1.06641,0.677734,0.65332
1.18555,1.12109,0.685547,0.666016
1.20312,1.15332,0.689453,0.676758
1.22559,1.17969,0.696289,0.682617
1.24219,1.19824,0.700195,0.686523
1.25781,1.21875,0.704102,0.695312
1.28418,1.23145,0.708008,0.697266
1.30469,1.25,0.712891,0.701172
1.33105,1.27051,0.722656,0.706055
1.35547,1.29102,0.729492,0.709961
1.375,1.31738,0.730469,0.719727
1.39746,1.34277,0.734375,0.726562
1.42676,1.36621,0.741211,0.730469
1.4541,1.38672,0.746094,0.732422
1.47656,1.41504,0.75,0.737305
1.49805,1.43555,0.754883,0.741211
1.52441,1.4541,0.761719,0.744141
1.56348,1.47656,0.767578,0.74707
1.59863,1.49707,0.770508,0.754883
1.63672,1.52441,0.772461,0.759766
1.67383,1.56445,0.774414,0.766602
1.71191,1.60938,0.779297,0.770508
1.73926,1.63965,0.783203,0.773438
1.7627,1.66895,0.789062,0.774414
1.7793,1.7002,0.791016,0.77832
1.79883,1.72852,0.791016,0.78418
1.81738,1.75879,0.791992,0.788086
1.83789,1.77734,0.794922,0.790039
1.86621,1.79883,0.795898,0.791992
1.8877,1.81543,0.797852,0.792969
1.9082,1.8418,0.797852,0.792969
1.92871,1.86719,0.798828,0.796875
1.93945,1.89355,0.800781,0.797852
1.95898,1.91016,0.801758,0.797852
1.98047,1.92969,0.804688,0.800781
1.99512,1.94531,0.804688,0.800781
2.00391,1.96973,0.804688,0.803711
2.01367,1.9873,0.807617,0.803711
2.02539,1.99805,0.80957,0.804688
2.04199,2.00684,0.80957,0.805664
2.05957,2.01953,0.811523,0.808594
2.0752,2.0332,0.8125,0.80957
2.08887,2.04883,0.813477,0.811523
2.09961,2.06445,0.813477,0.811523
2.12207,2.08203,0.814453,0.813477
2.14551,2.09375,0.814453,0.813477
2.17188,2.11426,0.817383,0.814453
2.1875,2.13867,0.819336,0.814453
2.20801,2.15918,0.820312,0.816406
2.22559,2.17871,0.821289,0.818359
2.25293,2.2002,0.823242,0.820312
2.27637,2.21973,0.824219,0.820312
2.29883,2.24121,0.824219,0.822266
2.32129,2.26953,0.826172,0.824219
2.34863,2.28906,0.826172,0.824219
2.375,2.30957,0.826172,0.825195
2.40234,2.33984,0.828125,0.826172
2.42383,2.36328,0.830078,0.826172
2.4541,2.38965,0.832031,0.828125
2.47266,2.41602,0.833008,0.830078
2.50586,2.43652,0.835938,0.830078
2.5332,2.46777,0.837891,0.833008
2.55371,2.4834,0.839844,0.833984
2.58105,2.51562,0.84375,0.835938
2.60254,2.53809,0.84375,0.837891
