0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.015625,0,0.015625,0
0.0292969,0.00195312,0.0292969,0.00195312
0.046875,0.0146484,0.046875,0.0146484
0.0683594,0.0283203,0.0683594,0.0283203
0.0830078,0.0439453,0.0830078,0.0439453
0.0917969,0.0673828,0.0917969,0.0673828
0.104492,0.0800781,0.104492,0.0800781
0.115234,0.0917969,0.115234,0.0917969
0.124023,0.102539,0.124023,0.102539
0.12793,0.112305,0.12793,0.112305
0.129883,0.124023,0.129883,0.124023
0.131836,0.12793,0.131836,0.12793
0.132812,0.129883,0.132812,0.129883
0.133789,0.129883,0.133789,0.129883
0.137695,0.132812,0.137695,0.132812
0.138672,0.133789,0.138672,0.133789
0.140625,0.135742,0.140625,0.135742
0.141602,0.137695,0.141602,0.137695
0.141602,0.139648,0.141602,0.139648
0.141602,0.141602,0.141602,0.141602
0.142578,0.141602,0.142578,0.141602
0.143555,0.141602,0.143555,0.141602
0.145508,0.142578,0.145508,0.142578
0.147461,0.143555,0.147461,0.143555
0.147461,0.145508,0.147461,0.145508
0.147461,0.147461,0.147461,0.147461
0.148438,0.147461,0.148438,0.147461
0.150391,0.147461,0.150391,0.147461
0.152344,0.148438,0.152344,0.148438
0.155273,0.150391,0.155273,0.150391
0.182617,0.152344,0.177734,0.152344
0.228516,0.155273,0.213867,0.155273
0.254883,0.186523,0.233398,0.180664
0.304688,0.227539,0.273438,0.211914
0.352539,0.257812,0.311523,0.236328
0.421875,0.305664,0.363281,0.274414
0.491211,0.356445,0.416992,0.314453
0.577148,0.424805,0.473633,0.366211
0.667969,0.493164,0.529297,0.417969
0.770508,0.583008,0.586914,0.476562
0.899414,0.673828,0.663086,0.533203
1.0293,0.78125,0.714844,0.592773
1.14551,0.90918,0.762695,0.664062
1.23828,1.03613,0.793945,0.716797
1.33398,1.15234,0.811523,0.765625
1.42285,1.24707,0.830078,0.795898
1.49219,1.3457,0.84082,0.8125
1.55176,1.42773,0.84668,0.831055
1.61816,1.49707,0.857422,0.841797
1.70312,1.55664,0.874023,0.845703
1.80078,1.62109,0.888672,0.857422
1.85156,1.70312,0.896484,0.871094
1.87598,1.80273,0.898438,0.888672
1.89453,1.85254,0.900391,0.896484
1.91406,1.87305,0.901367,0.898438
1.93457,1.89453,0.90332,0.900391
1.95605,1.91504,0.905273,0.902344
1.96973,1.93066,0.905273,0.90332
1.97754,1.95215,0.905273,0.904297
1.97852,1.96484,0.90625,0.905273
1.98535,1.97363,0.90625,0.905273
2.00293,1.97852,0.910156,0.90625
2.01758,1.98145,0.911133,0.90625
2.03223,1.99219,0.913086,0.90918
2.06445,2.00977,0.915039,0.911133
2.09766,2.02441,0.917969,0.912109
2.13379,2.05078,0.920898,0.913086
2.16602,2.08691,0.923828,0.916992
2.19922,2.125,0.927734,0.919922
2.24219,2.15723,0.929688,0.923828
2.28906,2.19531,0.932617,0.926758
2.33887,2.23438,0.9375,0.928711
2.38477,2.28418,0.939453,0.932617
2.44043,2.33203,0.942383,0.9375
2.49512,2.38184,0.944336,0.939453
2.56641,2.44043,0.945312,0.942383
2.62695,2.49609,0.946289,0.943359
2.69043,2.56738,0.948242,0.945312
2.77051,2.62891,0.951172,0.946289
2.87012,2.69043,0.954102,0.948242
2.97656,2.77148,0.958008,0.952148
3.08594,2.87305,0.959961,0.954102
3.22363,2.98145,0.960938,0.958008
3.35254,3.09082,0.964844,0.959961
3.45996,3.2334,0.967773,0.961914
3.53711,3.36133,0.96875,0.964844
3.62207,3.46582,0.969727,0.967773
3.73535,3.54297,0.969727,0.96875
3.875,3.62598,0.973633,0.969727
3.99414,3.74512,0.975586,0.969727
4.09277,3.88281,0.976562,0.973633
4.18066,4.00098,0.977539,0.975586
4.2832,4.09766,0.978516,0.976562
4.3916,4.18555,0.978516,0.977539
4.48828,4.28809,0.978516,0.978516
4.55371,4.39746,0.979492,0.978516
