0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0185547,0.00390625,0.0185547,0.00390625
0.0322266,0.00390625,0.0322266,0.00390625
0.0439453,0.0107422,0.0439453,0.0107422
0.0634766,0.0185547,0.0634766,0.0185547
0.0859375,0.0322266,0.0859375,0.0322266
0.105469,0.0449219,0.105469,0.0449219
0.114258,0.0634766,0.114258,0.0634766
0.126953,0.0810547,0.126953,0.0810547
0.185547,0.103516,0.182617,0.103516
0.25,0.112305,0.241211,0.112305
0.303711,0.136719,0.291992,0.134766
0.334961,0.220703,0.322266,0.212891
0.357422,0.266602,0.337891,0.255859
0.378906,0.302734,0.358398,0.291016
0.400391,0.334961,0.375,0.319336
0.416992,0.359375,0.382812,0.34082
0.442383,0.384766,0.40332,0.362305
0.466797,0.398438,0.418945,0.369141
0.485352,0.422852,0.429688,0.386719
0.50293,0.446289,0.44043,0.405273
0.521484,0.47168,0.453125,0.420898
0.541016,0.490234,0.462891,0.430664
0.547852,0.503906,0.46582,0.441406
0.556641,0.522461,0.469727,0.452148
0.568359,0.539062,0.476562,0.459961
0.584961,0.543945,0.488281,0.463867
0.597656,0.551758,0.492188,0.467773
0.606445,0.569336,0.496094,0.475586
0.620117,0.580078,0.500977,0.483398
0.634766,0.594727,0.512695,0.490234
0.644531,0.610352,0.514648,0.498047
0.652344,0.626953,0.517578,0.505859
0.662109,0.633789,0.525391,0.510742
0.674805,0.643555,0.530273,0.512695
0.682617,0.65332,0.535156,0.517578
0.699219,0.662109,0.538086,0.522461
0.710938,0.671875,0.542969,0.52832
0.723633,0.682617,0.546875,0.53418
0.737305,0.696289,0.556641,0.537109
0.751953,0.708984,0.561523,0.541016
0.761719,0.726562,0.567383,0.548828
0.772461,0.734375,0.571289,0.554688
0.787109,0.750977,0.577148,0.560547
0.794922,0.762695,0.580078,0.567383
0.80957,0.771484,0.587891,0.569336
0.817383,0.785156,0.588867,0.576172
0.831055,0.800781,0.59375,0.583984
0.84375,0.810547,0.598633,0.585938
0.854492,0.823242,0.603516,0.59082
0.864258,0.834961,0.609375,0.59375
0.876953,0.848633,0.615234,0.601562
0.895508,0.860352,0.623047,0.606445
0.912109,0.87207,0.628906,0.612305
0.927734,0.884766,0.638672,0.619141
0.942383,0.899414,0.643555,0.625
0.960938,0.916992,0.649414,0.632812
0.975586,0.932617,0.654297,0.640625
0.986328,0.944336,0.658203,0.643555
1.00293,0.964844,0.665039,0.652344
1.02344,0.984375,0.670898,0.657227
1.03809,0.987305,0.673828,0.658203
1.05273,1.00977,0.681641,0.666992
1.07324,1.02734,0.69043,0.672852
1.08496,1.0459,0.693359,0.679688
1.10156,1.05957,0.698242,0.685547
1.12207,1.07617,0.706055,0.691406
1.13184,1.08984,0.710938,0.694336
1.14648,1.11328,0.717773,0.704102
1.15918,1.12598,0.720703,0.708984
1.16992,1.1377,0.722656,0.712891
1.19141,1.1543,0.727539,0.720703
1.20996,1.16602,0.734375,0.72168
1.22852,1.17871,0.738281,0.725586
1.24609,1.19727,0.742188,0.729492
1.26367,1.21582,0.744141,0.733398
1.28223,1.2373,0.74707,0.738281
1.29785,1.25098,0.753906,0.741211
1.30859,1.2666,0.756836,0.744141
1.31348,1.28711,0.758789,0.750977
1.3252,1.30273,0.760742,0.755859
1.33691,1.31055,0.761719,0.757812
1.35254,1.31641,0.764648,0.760742
1.36816,1.3291,0.769531,0.760742
1.38379,1.33984,0.774414,0.761719
1.39551,1.35645,0.776367,0.765625
1.40918,1.36914,0.777344,0.769531
1.42383,1.38477,0.782227,0.772461
1.44434,1.39746,0.785156,0.774414
1.45605,1.41406,0.787109,0.779297
1.47266,1.43164,0.791016,0.783203
1.49121,1.44434,0.791992,0.78418
1.50781,1.45898,0.797852,0.787109
1.51953,1.47754,0.802734,0.789062
1.53516,1.49316,0.803711,0.792969
