0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0136719,0,0.0136719,0
0.0244141,0.00292969,0.0244141,0.00292969
0.0400391,0.0107422,0.0400391,0.0107422
0.0712891,0.0185547,0.0703125,0.0185547
0.100586,0.0341797,0.0996094,0.0341797
0.131836,0.0517578,0.130859,0.0507812
0.162109,0.0908203,0.161133,0.0898438
0.200195,0.118164,0.198242,0.117188
0.216797,0.15332,0.214844,0.152344
0.242188,0.178711,0.237305,0.177734
0.262695,0.208008,0.254883,0.206055
0.279297,0.236328,0.267578,0.233398
0.298828,0.25293,0.287109,0.246094
0.310547,0.271484,0.297852,0.261719
0.332031,0.291992,0.318359,0.280273
0.34082,0.303711,0.324219,0.291016
0.350586,0.317383,0.332031,0.304688
0.360352,0.337891,0.339844,0.322266
0.371094,0.34375,0.348633,0.326172
0.383789,0.352539,0.358398,0.333984
0.391602,0.362305,0.362305,0.341797
0.412109,0.376953,0.375977,0.351562
0.428711,0.386719,0.384766,0.359375
0.447266,0.398438,0.396484,0.367188
0.470703,0.417969,0.410156,0.375977
0.498047,0.431641,0.425781,0.387695
0.522461,0.456055,0.4375,0.399414
0.550781,0.479492,0.457031,0.415039
0.575195,0.494141,0.47168,0.421875
0.609375,0.512695,0.492188,0.431641
0.650391,0.547852,0.514648,0.454102
0.68457,0.574219,0.527344,0.469727
0.714844,0.611328,0.549805,0.491211
0.741211,0.650391,0.563477,0.512695
0.773438,0.682617,0.580078,0.526367
0.788086,0.708008,0.583984,0.543945
0.806641,0.742188,0.587891,0.564453
0.826172,0.768555,0.597656,0.575195
0.837891,0.791016,0.601562,0.583008
0.852539,0.808594,0.606445,0.588867
0.869141,0.823242,0.613281,0.595703
0.885742,0.837891,0.623047,0.601562
0.90625,0.855469,0.633789,0.608398
0.916016,0.874023,0.636719,0.617188
0.928711,0.894531,0.644531,0.626953
0.953125,0.908203,0.649414,0.634766
0.980469,0.915039,0.65918,0.636719
1.01562,0.928711,0.672852,0.644531
1.05566,0.954102,0.691406,0.651367
1.09082,0.990234,0.704102,0.661133
1.11621,1.02441,0.710938,0.678711
1.14941,1.06348,0.716797,0.693359
1.16895,1.10254,0.725586,0.706055
1.18555,1.12988,0.729492,0.712891
1.19922,1.15332,0.734375,0.717773
1.21582,1.1709,0.742188,0.725586
1.22949,1.18848,0.746094,0.729492
1.24609,1.19727,0.751953,0.732422
1.25586,1.2168,0.755859,0.739258
1.27441,1.22949,0.761719,0.746094
1.28613,1.24023,0.763672,0.748047
1.29785,1.25684,0.764648,0.755859
1.30566,1.26855,0.765625,0.759766
1.31641,1.28125,0.768555,0.762695
1.33594,1.29688,0.773438,0.764648
1.35352,1.30273,0.777344,0.764648
1.36914,1.31543,0.780273,0.769531
1.3877,1.33301,0.783203,0.774414
1.40918,1.35645,0.788086,0.77832
1.42578,1.37402,0.791992,0.78125
1.44336,1.39062,0.794922,0.78418
1.45996,1.41113,0.796875,0.789062
1.48633,1.42773,0.804688,0.791992
1.50098,1.44824,0.811523,0.795898
1.51465,1.46777,0.81543,0.796875
1.53809,1.48633,0.820312,0.804688
1.55859,1.50391,0.827148,0.8125
1.58008,1.52832,0.828125,0.820312
1.59668,1.54688,0.830078,0.824219
1.61133,1.56641,0.832031,0.828125
1.62207,1.58008,0.834961,0.830078
1.63379,1.59863,0.837891,0.832031
1.65137,1.61133,0.838867,0.833008
1.66211,1.625,0.839844,0.834961
1.68457,1.6377,0.84375,0.837891
1.70312,1.6543,0.845703,0.839844
1.71777,1.67383,0.84668,0.842773
1.72949,1.68457,0.848633,0.844727
1.73828,1.69043,0.849609,0.845703
1.75684,1.70898,0.853516,0.845703
1.7793,1.72559,0.857422,0.848633
1.80273,1.74023,0.862305,0.849609
1.81836,1.76562,0.864258,0.857422
1.84082,1.78418,0.867188,0.858398
1.86133,1.80273,0.869141,0.863281
1.88379,1.8252,0.874023,0.865234
