0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0146484,0,0.0146484,0
0.0185547,0.00292969,0.0185547,0.00292969
0.0224609,0.0117188,0.0224609,0.0117188
0.0273438,0.015625,0.0273438,0.015625
0.0283203,0.0214844,0.0283203,0.0214844
0.0302734,0.0234375,0.0302734,0.0234375
0.0332031,0.0273438,0.0332031,0.0273438
0.0351562,0.0302734,0.0351562,0.0302734
0.0361328,0.0302734,0.0361328,0.0302734
0.0986328,0.0332031,0.0976562,0.0332031
0.139648,0.0351562,0.138672,0.0351562
0.162109,0.0595703,0.161133,0.0585938
0.178711,0.119141,0.177734,0.118164
0.189453,0.155273,0.188477,0.154297
0.207031,0.169922,0.204102,0.168945
0.217773,0.183594,0.214844,0.182617
0.228516,0.194336,0.222656,0.191406
0.245117,0.205078,0.232422,0.202148
0.25293,0.219727,0.240234,0.21582
0.265625,0.234375,0.25293,0.226562
0.271484,0.245117,0.255859,0.233398
0.289062,0.25293,0.269531,0.240234
0.301758,0.264648,0.27832,0.250977
0.3125,0.273438,0.286133,0.256836
0.320312,0.283203,0.291992,0.264648
0.332031,0.297852,0.301758,0.276367
0.34375,0.308594,0.30957,0.282227
0.353516,0.320312,0.317383,0.291992
0.367188,0.333008,0.328125,0.301758
0.37793,0.34375,0.335938,0.30957
0.383789,0.352539,0.338867,0.31543
0.394531,0.367188,0.348633,0.328125
0.407227,0.375977,0.357422,0.333984
0.417969,0.383789,0.364258,0.341797
0.425781,0.399414,0.368164,0.350586
0.44043,0.40918,0.376953,0.359375
0.455078,0.418945,0.385742,0.365234
0.47168,0.426758,0.399414,0.367188
0.493164,0.439453,0.413086,0.375
0.508789,0.458984,0.423828,0.390625
0.523438,0.475586,0.432617,0.402344
0.532227,0.494141,0.438477,0.416016
0.537109,0.507812,0.441406,0.421875
0.553711,0.519531,0.448242,0.431641
0.56543,0.525391,0.455078,0.43457
0.575195,0.539062,0.462891,0.439453
0.59082,0.550781,0.470703,0.447266
0.607422,0.566406,0.475586,0.457031
0.625977,0.584961,0.486328,0.46875
0.642578,0.59668,0.490234,0.470703
0.651367,0.612305,0.495117,0.479492
0.666016,0.625977,0.503906,0.486328
0.675781,0.640625,0.507812,0.490234
0.694336,0.655273,0.517578,0.49707
0.712891,0.666016,0.532227,0.501953
0.731445,0.680664,0.542969,0.510742
0.742188,0.696289,0.547852,0.519531
0.756836,0.717773,0.555664,0.53418
0.772461,0.732422,0.566406,0.541016
0.785156,0.748047,0.570312,0.552734
0.802734,0.762695,0.576172,0.560547
0.811523,0.776367,0.580078,0.568359
0.822266,0.793945,0.586914,0.573242
0.831055,0.807617,0.589844,0.577148
0.842773,0.818359,0.594727,0.583008
0.853516,0.823242,0.600586,0.586914
0.865234,0.835938,0.606445,0.592773
0.886719,0.847656,0.612305,0.59668
0.894531,0.857422,0.615234,0.602539
0.908203,0.87207,0.62207,0.607422
0.916016,0.887695,0.624023,0.612305
0.930664,0.901367,0.632812,0.617188
0.953125,0.910156,0.640625,0.621094
0.964844,0.918945,0.644531,0.624023
0.977539,0.942383,0.645508,0.634766
0.991211,0.955078,0.648438,0.639648
1.00684,0.970703,0.654297,0.643555
1.02051,0.985352,0.655273,0.647461
1.03613,1.00098,0.658203,0.652344
1.05664,1.01074,0.663086,0.654297
1.07324,1.02344,0.666016,0.65625
1.08887,1.04688,0.670898,0.660156
1.1084,1.0625,0.679688,0.664062
1.11914,1.0752,0.681641,0.666016
1.13184,1.10059,0.683594,0.676758
1.14844,1.10938,0.685547,0.678711
1.16211,1.125,0.69043,0.681641
1.17188,1.14062,0.693359,0.685547
1.19238,1.15332,0.697266,0.688477
1.20508,1.16699,0.699219,0.692383
1.21875,1.17676,0.702148,0.695312
1.22656,1.19629,0.706055,0.699219
1.23438,1.21289,0.708008,0.701172
1.25,1.21777,0.710938,0.703125
1.26172,1.22461,0.713867,0.704102
