0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0117188,0.00195312,0.0117188,0.00195312
0.015625,0.0078125,0.015625,0.0078125
0.0185547,0.0117188,0.0185547,0.0117188
0.0234375,0.0126953,0.0234375,0.0126953
0.0292969,0.0175781,0.0292969,0.0175781
0.0302734,0.0214844,0.0302734,0.0214844
0.0341797,0.0273438,0.0341797,0.0273438
0.0380859,0.0292969,0.0380859,0.0292969
0.0419922,0.03125,0.0419922,0.03125
0.0458984,0.0371094,0.0458984,0.0371094
0.0703125,0.0410156,0.0703125,0.0410156
0.107422,0.0458984,0.105469,0.0458984
0.162109,0.0634766,0.160156,0.0634766
0.232422,0.0986328,0.226562,0.0976562
0.319336,0.149414,0.304688,0.147461
0.392578,0.22168,0.368164,0.216797
0.49707,0.302734,0.448242,0.292969
0.59082,0.389648,0.501953,0.365234
0.681641,0.489258,0.547852,0.439453
0.789062,0.59082,0.594727,0.501953
0.902344,0.683594,0.640625,0.547852
1.01172,0.790039,0.677734,0.594727
1.12012,0.905273,0.708984,0.639648
1.22363,1.01758,0.735352,0.677734
1.34473,1.12109,0.762695,0.708008
1.46875,1.22461,0.78125,0.733398
1.5791,1.33691,0.803711,0.755859
1.63965,1.46289,0.817383,0.779297
1.71191,1.56738,0.829102,0.798828
1.8125,1.62891,0.847656,0.81543
1.91406,1.69434,0.862305,0.829102
2.01758,1.78516,0.87207,0.842773
2.10059,1.87793,0.878906,0.858398
2.18945,1.99707,0.894531,0.867188
2.28906,2.08691,0.90332,0.876953
2.39648,2.17188,0.912109,0.890625
2.50293,2.27148,0.914062,0.901367
2.59668,2.38672,0.918945,0.913086
2.71191,2.49805,0.928711,0.914062
2.81445,2.5918,0.935547,0.917969
2.91895,2.70703,0.9375,0.926758
3.04004,2.80957,0.939453,0.933594
3.14258,2.92285,0.941406,0.936523
3.25488,3.04688,0.948242,0.939453
3.38184,3.15332,0.951172,0.942383
3.48438,3.25684,0.953125,0.948242
3.5791,3.38281,0.954102,0.951172
3.69043,3.48535,0.957031,0.953125
3.79688,3.5752,0.958984,0.954102
3.91309,3.69141,0.958984,0.957031
4.01953,3.79492,0.959961,0.958984
4.11133,3.91406,0.960938,0.958984
4.1875,4.02246,0.960938,0.959961
4.27246,4.11035,0.961914,0.960938
4.37012,4.1875,0.961914,0.960938
4.49121,4.27637,0.961914,0.961914
4.57422,4.37793,0.961914,0.961914
4.66699,4.49609,0.961914,0.961914
4.76074,4.57812,0.962891,0.961914
4.85547,4.6709,0.962891,0.962891
4.93945,4.76855,0.962891,0.962891
5.05664,4.85938,0.963867,0.962891
5.15234,4.94629,0.96582,0.962891
5.24609,5.06055,0.967773,0.963867
5.3291,5.1543,0.96875,0.96582
5.40918,5.24902,0.96875,0.96875
5.51074,5.33105,0.96875,0.96875
5.61035,5.41797,0.96875,0.96875
5.70215,5.5166,0.96875,0.96875
5.7998,5.61328,0.96875,0.96875
5.88867,5.70605,0.96875,0.96875
5.97949,5.80371,0.96875,0.96875
6.06152,5.89355,0.96875,0.96875
6.1582,5.98633,0.96875,0.96875
6.26562,6.06348,0.96875,0.96875
6.36719,6.15918,0.96875,0.96875
6.48145,6.26953,0.96875,0.96875
6.59961,6.37207,0.96875,0.96875
6.74023,6.48438,0.96875,0.96875
6.85547,6.60547,0.96875,0.96875
6.9541,6.75098,0.96875,0.96875
7.05957,6.85938,0.96875,0.96875
7.19336,6.95801,0.96875,0.96875
7.32812,7.07617,0.96875,0.96875
7.44336,7.19922,0.96875,0.96875
7.50098,7.33496,0.96875,0.96875
7.60059,7.44238,0.96875,0.96875
7.68945,7.5,0.96875,0.96875
7.80469,7.59375,0.96875,0.96875
7.91113,7.6875,0.96875,0.96875
8.02148,7.80273,0.96875,0.96875
8.12402,7.91309,0.96875,0.96875
8.20215,8.02344,0.96875,0.96875
8.29688,8.12793,0.96875,0.96875
8.39648,8.20801,0.96875,0.96875
