0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00390625,0.00292969,0.00390625,0.00292969
0.00390625,0.00292969,0.00390625,0.00292969
0.00390625,0.00292969,0.00390625,0.00292969
0.00390625,0.00390625,0.00390625,0.00390625
0.0078125,0.00390625,0.0078125,0.00390625
0.0224609,0.00390625,0.0224609,0.00390625
0.0458984,0.00488281,0.0458984,0.00488281
0.0917969,0.015625,0.0917969,0.015625
0.152344,0.0390625,0.152344,0.0390625
0.239258,0.0771484,0.237305,0.0771484
0.316406,0.139648,0.3125,0.139648
0.397461,0.231445,0.380859,0.230469
0.499023,0.300781,0.453125,0.297852
0.606445,0.390625,0.506836,0.375
0.713867,0.494141,0.553711,0.449219
0.818359,0.610352,0.602539,0.504883
0.876953,0.708984,0.619141,0.552734
0.918945,0.810547,0.632812,0.599609
1.04102,0.87793,0.658203,0.619141
1.16016,0.920898,0.678711,0.633789
1.25684,1.04492,0.698242,0.658203
1.35156,1.16113,0.720703,0.676758
1.47266,1.25391,0.741211,0.695312
1.51172,1.35254,0.75,0.717773
1.58008,1.46777,0.757812,0.734375
1.72266,1.50391,0.769531,0.743164
1.83398,1.5752,0.779297,0.751953
1.92383,1.72461,0.790039,0.766602
2.00781,1.83105,0.795898,0.779297
2.11426,1.9209,0.802734,0.788086
2.23438,2.00195,0.808594,0.794922
2.33496,2.10449,0.814453,0.800781
2.46094,2.20996,0.823242,0.803711
2.60449,2.30762,0.832031,0.807617
2.73047,2.43457,0.838867,0.813477
2.8252,2.5752,0.84082,0.825195
2.88086,2.70312,0.847656,0.832031
2.93652,2.79395,0.849609,0.839844
3.08105,2.84961,0.850586,0.844727
3.22559,2.9209,0.854492,0.849609
3.35547,3.05859,0.856445,0.850586
3.47266,3.19922,0.857422,0.852539
3.59082,3.32227,0.859375,0.855469
3.73438,3.44043,0.861328,0.856445
3.87988,3.56055,0.864258,0.858398
4.02246,3.70996,0.866211,0.860352
4.08984,3.84863,0.866211,0.861328
4.13379,3.99023,0.867188,0.866211
4.20996,4.04785,0.867188,0.866211
4.3252,4.11035,0.867188,0.867188
4.43066,4.2168,0.869141,0.867188
4.51367,4.33203,0.869141,0.867188
4.63965,4.42969,0.870117,0.869141
4.75977,4.51465,0.870117,0.869141
4.87598,4.63379,0.870117,0.869141
4.96191,4.75977,0.871094,0.869141
4.99805,4.87695,0.871094,0.870117
5.03516,4.96387,0.871094,0.871094
5.14551,4.99316,0.871094,0.871094
5.25391,5.03027,0.871094,0.871094
5.36621,5.12891,0.871094,0.871094
