0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0224609,0.00195312,0.0224609,0.00195312
0.0419922,0.00585938,0.0419922,0.00585938
0.0556641,0.0126953,0.0556641,0.0126953
0.0693359,0.0273438,0.0693359,0.0273438
0.0839844,0.0507812,0.0839844,0.0507812
0.09375,0.0615234,0.09375,0.0615234
0.0986328,0.078125,0.0986328,0.078125
0.106445,0.0869141,0.106445,0.0869141
0.108398,0.0986328,0.108398,0.0986328
0.112305,0.104492,0.112305,0.104492
0.116211,0.108398,0.116211,0.108398
0.12207,0.108398,0.12207,0.108398
0.128906,0.115234,0.12793,0.115234
0.134766,0.117188,0.133789,0.117188
0.147461,0.125,0.145508,0.124023
0.154297,0.133789,0.152344,0.132812
0.176758,0.145508,0.173828,0.143555
0.205078,0.151367,0.196289,0.149414
0.236328,0.167969,0.224609,0.166016
0.291992,0.196289,0.270508,0.189453
0.345703,0.231445,0.319336,0.22168
0.40332,0.283203,0.363281,0.263672
0.466797,0.334961,0.414062,0.30957
0.530273,0.399414,0.458008,0.360352
0.618164,0.458984,0.509766,0.407227
0.737305,0.525391,0.573242,0.454102
0.848633,0.612305,0.628906,0.506836
0.981445,0.730469,0.685547,0.569336
1.11133,0.844727,0.730469,0.626953
1.26465,0.976562,0.770508,0.68457
1.42871,1.10938,0.810547,0.729492
1.55762,1.2627,0.834961,0.770508
1.66797,1.42676,0.847656,0.810547
1.81055,1.55762,0.865234,0.834961
1.96973,1.66895,0.887695,0.848633
2.09375,1.80957,0.899414,0.864258
2.21387,1.9707,0.905273,0.887695
2.375,2.09473,0.922852,0.899414
2.57129,2.21484,0.933594,0.90625
2.70703,2.37695,0.9375,0.921875
2.83887,2.57031,0.942383,0.932617
2.97461,2.70996,0.945312,0.936523
3.12695,2.84082,0.948242,0.941406
3.2334,2.97363,0.949219,0.944336
3.37305,3.12598,0.951172,0.947266
3.48633,3.23438,0.952148,0.948242
3.6123,3.37109,0.953125,0.950195
3.73242,3.48633,0.954102,0.951172
3.86035,3.6123,0.955078,0.953125
3.96094,3.73926,0.956055,0.954102
4.07129,3.86133,0.958008,0.955078
4.20605,3.95898,0.958984,0.956055
4.31055,4.07129,0.959961,0.958008
4.43359,4.20898,0.961914,0.958984
4.53125,4.31543,0.963867,0.959961
4.66113,4.42969,0.963867,0.961914
4.71777,4.52148,0.963867,0.962891
4.74707,4.64648,0.963867,0.962891
4.76758,4.69727,0.963867,0.963867
4.79297,4.72461,0.96582,0.963867
4.8125,4.73926,0.96582,0.963867
4.83496,4.75977,0.96582,0.964844
4.85449,4.78613,0.96582,0.964844
4.87402,4.81055,0.966797,0.96582
4.89941,4.82715,0.966797,0.96582
4.92578,4.84082,0.966797,0.96582
4.95801,4.85938,0.966797,0.96582
4.9873,4.88477,0.967773,0.966797
5.01758,4.91895,0.967773,0.966797
5.05078,4.94824,0.967773,0.967773
5.10156,4.98145,0.967773,0.967773
5.16113,5.02344,0.967773,0.967773
5.23242,5.06641,0.967773,0.967773
5.32129,5.11523,0.967773,0.967773
5.41211,5.17871,0.967773,0.967773
5.51758,5.26172,0.967773,0.967773
5.63086,5.36426,0.967773,0.967773
5.72852,5.47363,0.967773,0.967773
5.84863,5.58594,0.967773,0.967773
5.95996,5.69824,0.96875,0.967773
6.05859,5.81445,0.96875,0.967773
6.11426,5.93164,0.96875,0.967773
6.1709,6.03418,0.96875,0.967773
6.23535,6.10449,0.96875,0.96875
6.28613,6.1709,0.96875,0.96875
6.3418,6.2334,0.96875,0.96875
6.41895,6.28613,0.96875,0.96875
6.48926,6.3457,0.96875,0.96875
6.56445,6.41992,0.96875,0.96875
6.62207,6.48926,0.96875,0.96875
6.66699,6.56641,0.96875,0.96875
6.69727,6.62207,0.96875,0.96875
6.73242,6.66699,0.96875,0.96875
6.75586,6.7002,0.96875,0.96875
