0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0146484,0,0.0146484,0
0.03125,0.00390625,0.03125,0.00390625
0.0527344,0.0107422,0.0527344,0.0107422
0.0849609,0.0175781,0.0849609,0.0175781
0.125977,0.0341797,0.125977,0.0341797
0.166992,0.0625,0.166992,0.0625
0.199219,0.0986328,0.199219,0.0986328
0.222656,0.146484,0.222656,0.146484
0.254883,0.176758,0.25293,0.176758
0.28125,0.206055,0.276367,0.206055
0.318359,0.237305,0.308594,0.236328
0.347656,0.265625,0.332031,0.262695
0.37207,0.302734,0.351562,0.295898
0.392578,0.338867,0.365234,0.324219
0.414062,0.361328,0.379883,0.342773
0.429688,0.384766,0.389648,0.359375
0.447266,0.400391,0.401367,0.368164
0.460938,0.417969,0.40918,0.382812
0.481445,0.427734,0.423828,0.389648
0.503906,0.443359,0.436523,0.398438
0.518555,0.458008,0.444336,0.408203
0.540039,0.478516,0.454102,0.419922
0.566406,0.501953,0.47168,0.436523
0.588867,0.522461,0.481445,0.445312
0.611328,0.545898,0.493164,0.459961
0.639648,0.572266,0.507812,0.472656
0.667969,0.594727,0.521484,0.485352
0.6875,0.616211,0.53125,0.49707
0.709961,0.639648,0.546875,0.505859
0.723633,0.671875,0.551758,0.522461
0.733398,0.695312,0.556641,0.535156
0.756836,0.712891,0.569336,0.546875
0.765625,0.729492,0.575195,0.555664
0.77832,0.738281,0.578125,0.55957
0.789062,0.754883,0.583984,0.568359
0.798828,0.766602,0.588867,0.575195
0.810547,0.777344,0.591797,0.578125
0.823242,0.789062,0.597656,0.583984
0.833008,0.799805,0.601562,0.588867
0.841797,0.810547,0.603516,0.591797
0.852539,0.822266,0.610352,0.595703
0.867188,0.831055,0.616211,0.599609
0.892578,0.842773,0.626953,0.604492
0.916992,0.853516,0.640625,0.610352
0.945312,0.866211,0.648438,0.614258
0.982422,0.894531,0.661133,0.626953
1.00879,0.918945,0.670898,0.638672
1.04199,0.953125,0.683594,0.651367
1.0625,0.990234,0.692383,0.663086
1.08301,1.02148,0.698242,0.678711
1.10742,1.04785,0.709961,0.688477
1.13965,1.07227,0.71582,0.694336
1.16504,1.08887,0.723633,0.700195
1.18555,1.11816,0.730469,0.710938
1.21094,1.14746,0.737305,0.716797
1.21875,1.17285,0.741211,0.724609
1.2334,1.19141,0.746094,0.733398
1.25195,1.21582,0.754883,0.740234
1.26953,1.22266,0.761719,0.742188
1.29004,1.24121,0.771484,0.750977
1.31152,1.25879,0.776367,0.757812
1.33105,1.27344,0.782227,0.762695
1.34277,1.29199,0.786133,0.771484
1.36133,1.31738,0.788086,0.78125
1.38379,1.33496,0.794922,0.78418
1.40234,1.34375,0.799805,0.786133
1.42578,1.36523,0.803711,0.789062
1.4541,1.37793,0.808594,0.794922
1.47559,1.40527,0.8125,0.799805
1.5,1.42871,0.821289,0.806641
1.52637,1.45605,0.827148,0.810547
1.55273,1.47852,0.833984,0.81543
1.57324,1.49609,0.837891,0.821289
1.58887,1.5332,0.841797,0.828125
1.60938,1.55273,0.842773,0.833984
1.63086,1.57227,0.845703,0.837891
1.64648,1.58203,0.84668,0.84082
1.6582,1.60449,0.848633,0.84375
1.67969,1.62207,0.850586,0.844727
1.69238,1.64648,0.855469,0.847656
1.71094,1.66113,0.863281,0.849609
1.72461,1.67969,0.865234,0.850586
1.74414,1.69336,0.868164,0.856445
1.75879,1.71094,0.869141,0.860352
1.77441,1.72754,0.870117,0.866211
1.78809,1.74512,0.871094,0.866211
1.81152,1.76465,0.875977,0.869141
1.8252,1.78027,0.876953,0.871094
1.84375,1.79492,0.879883,0.87207
1.86523,1.81543,0.879883,0.876953
1.88184,1.82715,0.883789,0.87793
1.90527,1.85352,0.884766,0.879883
1.92578,1.86816,0.885742,0.880859
1.93945,1.89062,0.886719,0.882812
1.95508,1.90918,0.886719,0.885742
