0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0244141,0.00292969,0.0244141,0.00292969
0.0332031,0.0107422,0.0332031,0.0107422
0.0419922,0.0205078,0.0419922,0.0205078
0.0498047,0.0273438,0.0498047,0.0273438
0.0605469,0.0332031,0.0605469,0.0332031
0.0625,0.0419922,0.0625,0.0419922
0.0693359,0.0517578,0.0693359,0.0517578
0.0742188,0.0615234,0.0742188,0.0615234
0.0771484,0.0664062,0.0771484,0.0664062
0.0771484,0.0712891,0.0771484,0.0712891
0.0771484,0.0751953,0.0771484,0.0751953
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.078125,0.0771484,0.078125,0.0771484
0.078125,0.0771484,0.078125,0.0771484
0.078125,0.0771484,0.078125,0.0771484
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.0791016,0.078125,0.0791016,0.078125
0.0791016,0.078125,0.0791016,0.078125
0.0791016,0.078125,0.0791016,0.078125
0.0791016,0.0791016,0.0791016,0.0791016
0.0830078,0.0791016,0.0830078,0.0791016
0.0976562,0.0791016,0.09375,0.0791016
0.109375,0.0820312,0.103516,0.0820312
0.125977,0.09375,0.118164,0.0898438
0.172852,0.103516,0.161133,0.0976562
0.239258,0.12207,0.225586,0.115234
0.305664,0.164062,0.287109,0.15332
0.364258,0.222656,0.339844,0.209961
0.396484,0.295898,0.368164,0.27832
0.419922,0.350586,0.387695,0.327148
0.438477,0.392578,0.400391,0.364258
0.451172,0.414062,0.411133,0.382812
0.462891,0.43457,0.418945,0.397461
0.480469,0.449219,0.424805,0.410156
0.49707,0.458984,0.435547,0.417969
0.519531,0.476562,0.450195,0.422852
0.541992,0.492188,0.461914,0.433594
0.554688,0.512695,0.46875,0.447266
0.566406,0.538086,0.475586,0.458984
0.588867,0.547852,0.488281,0.463867
0.619141,0.564453,0.503906,0.473633
0.675781,0.587891,0.532227,0.487305
0.749023,0.616211,0.571289,0.501953
0.821289,0.669922,0.610352,0.53125
0.914062,0.739258,0.652344,0.56543
0.994141,0.81543,0.68457,0.606445
1.08301,0.90918,0.720703,0.650391
1.16895,0.991211,0.745117,0.683594
1.26074,1.08496,0.769531,0.719727
1.35938,1.16895,0.798828,0.745117
1.44531,1.26465,0.819336,0.769531
1.54688,1.35938,0.837891,0.799805
1.64062,1.44922,0.854492,0.818359
1.75586,1.54883,0.869141,0.838867
1.91016,1.64844,0.887695,0.857422
2.09473,1.76465,0.907227,0.870117
2.28125,1.92578,0.921875,0.887695
2.44531,2.09863,0.932617,0.905273
2.62402,2.29297,0.945312,0.920898
2.78711,2.45703,0.952148,0.932617
2.8125,2.63574,0.954102,0.945312
2.83594,2.78516,0.956055,0.952148
2.86035,2.80859,0.958984,0.954102
2.90625,2.83398,0.958984,0.956055
2.94629,2.8584,0.958984,0.958984
3.0166,2.89355,0.959961,0.958984
3.06641,2.93652,0.959961,0.958984
3.125,3.01172,0.960938,0.959961
3.18359,3.06348,0.961914,0.959961
3.23535,3.11426,0.961914,0.960938
3.29883,3.16895,0.962891,0.961914
3.36719,3.21777,0.962891,0.961914
3.43848,3.2793,0.963867,0.962891
3.53125,3.35156,0.963867,0.962891
3.6416,3.41211,0.963867,0.963867
3.75781,3.52344,0.96582,0.963867
3.86426,3.62402,0.96582,0.963867
3.94629,3.73633,0.96582,0.96582
4.04883,3.85059,0.966797,0.96582
4.13574,3.93262,0.966797,0.96582
4.20801,4.03613,0.966797,0.966797
4.29199,4.13379,0.966797,0.966797
4.39844,4.20215,0.966797,0.966797
4.51074,4.28906,0.966797,0.966797
4.63574,4.4043,0.966797,0.966797
4.74121,4.51172,0.966797,0.966797
4.84668,4.63867,0.967773,0.966797
