0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0185547,0.00292969,0.0185547,0.00292969
0.0322266,0.00585938,0.0322266,0.00585938
0.0439453,0.0166016,0.0439453,0.0166016
0.0517578,0.0244141,0.0517578,0.0244141
0.0585938,0.0429688,0.0585938,0.0429688
0.0664062,0.0507812,0.0664062,0.0507812
0.0791016,0.0527344,0.0791016,0.0527344
0.0917969,0.0625,0.0917969,0.0625
0.111328,0.0761719,0.111328,0.0761719
0.126953,0.0888672,0.126953,0.0888672
0.142578,0.104492,0.141602,0.104492
0.166992,0.125,0.166016,0.125
0.192383,0.135742,0.188477,0.135742
0.211914,0.157227,0.207031,0.15625
0.234375,0.185547,0.227539,0.182617
0.258789,0.208008,0.25,0.203125
0.282227,0.225586,0.270508,0.219727
0.301758,0.25,0.287109,0.242188
0.333984,0.271484,0.310547,0.261719
0.367188,0.294922,0.337891,0.280273
0.394531,0.322266,0.361328,0.302734
0.413086,0.357422,0.376953,0.328125
0.435547,0.386719,0.388672,0.353516
0.456055,0.400391,0.400391,0.364258
0.480469,0.415039,0.415039,0.376953
0.509766,0.442383,0.436523,0.393555
0.543945,0.464844,0.455078,0.40625
0.583984,0.491211,0.477539,0.422852
0.604492,0.523438,0.487305,0.443359
0.633789,0.5625,0.500977,0.46582
0.680664,0.592773,0.529297,0.480469
0.711914,0.616211,0.541016,0.493164
0.745117,0.650391,0.557617,0.509766
0.771484,0.69043,0.571289,0.530273
0.799805,0.71875,0.587891,0.546875
0.814453,0.749023,0.594727,0.55957
0.848633,0.783203,0.608398,0.578125
0.87207,0.802734,0.619141,0.589844
0.899414,0.826172,0.631836,0.599609
0.9375,0.856445,0.644531,0.612305
0.982422,0.875,0.65625,0.621094
1.0127,0.910156,0.667969,0.631836
1.03711,0.951172,0.674805,0.646484
1.06055,0.99707,0.683594,0.661133
1.07812,1.02637,0.6875,0.669922
1.12109,1.04785,0.705078,0.678711
1.16504,1.06543,0.719727,0.683594
1.21973,1.09473,0.735352,0.693359
1.27637,1.13867,0.75,0.709961
1.30566,1.19043,0.758789,0.728516
1.33887,1.24609,0.765625,0.743164
1.36523,1.28809,0.771484,0.753906
1.3877,1.3252,0.775391,0.761719
1.41309,1.35254,0.779297,0.767578
1.45703,1.37012,0.787109,0.771484
1.50391,1.39258,0.793945,0.776367
1.55078,1.42285,0.807617,0.77832
1.58398,1.47168,0.816406,0.789062
1.62402,1.52051,0.826172,0.800781
1.64844,1.55957,0.830078,0.808594
1.69238,1.59863,0.836914,0.818359
1.7207,1.63965,0.84082,0.827148
1.75195,1.66797,0.845703,0.832031
1.78906,1.70801,0.853516,0.839844
1.81836,1.73535,0.857422,0.841797
1.85742,1.77344,0.863281,0.851562
1.89844,1.79785,0.865234,0.854492
1.92969,1.83496,0.873047,0.860352
1.96289,1.87891,0.879883,0.864258
2.00488,1.90723,0.883789,0.867188
2.03223,1.93555,0.888672,0.87207
2.07129,1.9707,0.893555,0.880859
2.10938,2.00391,0.896484,0.884766
2.12988,2.0332,0.896484,0.889648
2.16602,2.06934,0.900391,0.894531
2.19824,2.10059,0.902344,0.895508
2.22266,2.13965,0.90332,0.897461
2.25391,2.16406,0.90625,0.898438
2.27148,2.19629,0.907227,0.899414
2.29688,2.23047,0.908203,0.905273
2.32324,2.26172,0.910156,0.907227
2.35449,2.2832,0.914062,0.908203
2.37891,2.30957,0.915039,0.908203
2.40918,2.33398,0.917969,0.911133
2.44238,2.35938,0.918945,0.912109
2.47363,2.3916,0.920898,0.915039
2.50586,2.41699,0.921875,0.916992
2.53125,2.44727,0.923828,0.919922
2.55566,2.47656,0.924805,0.921875
2.57812,2.51172,0.925781,0.922852
2.60742,2.53906,0.925781,0.923828
2.6377,2.56055,0.926758,0.925781
2.66602,2.58008,0.927734,0.925781
2.69531,2.60449,0.930664,0.925781
2.71777,2.6416,0.931641,0.926758
