0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0185547,0.000976562,0.0185547,0.000976562
0.0361328,0.00683594,0.0361328,0.00683594
0.0820312,0.0175781,0.0820312,0.0175781
0.12207,0.0332031,0.121094,0.0332031
0.149414,0.0751953,0.147461,0.0751953
0.170898,0.112305,0.167969,0.111328
0.196289,0.148438,0.192383,0.146484
0.21875,0.166016,0.211914,0.164062
0.250977,0.186523,0.241211,0.182617
0.28125,0.202148,0.266602,0.196289
0.30957,0.233398,0.28418,0.225586
0.337891,0.267578,0.305664,0.253906
0.358398,0.298828,0.316406,0.27832
0.381836,0.327148,0.332031,0.296875
0.390625,0.34668,0.34082,0.308594
0.401367,0.371094,0.350586,0.324219
0.413086,0.385742,0.359375,0.335938
0.429688,0.394531,0.367188,0.344727
0.452148,0.407227,0.380859,0.354492
0.486328,0.417969,0.398438,0.362305
0.519531,0.443359,0.417969,0.375977
0.544922,0.469727,0.433594,0.392578
0.5625,0.511719,0.444336,0.414062
0.578125,0.538086,0.452148,0.427734
0.603516,0.558594,0.463867,0.441406
0.626953,0.568359,0.477539,0.448242
0.648438,0.591797,0.486328,0.458984
0.660156,0.613281,0.491211,0.469727
0.677734,0.636719,0.5,0.479492
0.699219,0.655273,0.512695,0.488281
0.720703,0.666992,0.518555,0.495117
0.748047,0.68457,0.532227,0.506836
0.779297,0.706055,0.548828,0.513672
0.813477,0.724609,0.5625,0.524414
0.848633,0.751953,0.576172,0.53418
0.879883,0.780273,0.588867,0.545898
0.90918,0.80957,0.598633,0.563477
0.935547,0.838867,0.600586,0.574219
0.959961,0.879883,0.612305,0.591797
0.985352,0.910156,0.621094,0.59668
1.00781,0.942383,0.626953,0.609375
1.01953,0.967773,0.632812,0.617188
1.04297,0.989258,0.640625,0.620117
1.06543,1.00586,0.645508,0.625977
1.08398,1.03223,0.651367,0.635742
1.10645,1.0498,0.65625,0.639648
1.12695,1.0752,0.665039,0.646484
1.14648,1.09375,0.669922,0.654297
1.17285,1.11816,0.675781,0.661133
1.18359,1.13574,0.678711,0.667969
1.20801,1.15723,0.683594,0.672852
1.22461,1.17578,0.686523,0.676758
1.24414,1.19434,0.692383,0.678711
1.26172,1.20996,0.699219,0.68457
1.29102,1.23145,0.705078,0.691406
1.3125,1.24805,0.708984,0.695312
1.33496,1.27637,0.71875,0.701172
1.36133,1.30371,0.726562,0.706055
1.3916,1.32031,0.733398,0.711914
1.42383,1.34473,0.737305,0.72168
1.45996,1.37012,0.744141,0.726562
1.50293,1.39844,0.750977,0.732422
1.52832,1.43652,0.755859,0.739258
1.55371,1.47559,0.758789,0.744141
1.58496,1.50488,0.762695,0.750977
1.61328,1.53711,0.768555,0.755859
1.63379,1.56543,0.771484,0.760742
1.66113,1.59668,0.776367,0.766602
1.69043,1.62109,0.78125,0.771484
1.71777,1.64258,0.783203,0.773438
1.73926,1.66699,0.785156,0.77832
1.76953,1.70215,0.787109,0.78125
1.79199,1.72754,0.792969,0.78418
1.82324,1.75684,0.792969,0.786133
1.85156,1.7832,0.794922,0.791016
1.88379,1.8125,0.797852,0.792969
1.92188,1.83887,0.800781,0.793945
1.94727,1.87402,0.805664,0.797852
1.96875,1.91211,0.80957,0.799805
1.9873,1.93457,0.811523,0.802734
2.00195,1.95508,0.8125,0.806641
2.02734,1.97949,0.81543,0.811523
2.05078,1.99414,0.81543,0.811523
2.07129,2.01562,0.81543,0.81543
2.09766,2.03711,0.817383,0.81543
2.13379,2.05957,0.820312,0.81543
2.16309,2.07812,0.823242,0.817383
2.2002,2.11523,0.827148,0.818359
2.23047,2.14746,0.828125,0.821289
2.25684,2.18555,0.829102,0.826172
2.2832,2.21289,0.830078,0.828125
2.31348,2.24121,0.831055,0.829102
2.34863,2.27637,0.834961,0.830078
