0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0224609,0.00292969,0.0224609,0.00292969
0.03125,0.00488281,0.03125,0.00488281
0.0351562,0.0126953,0.0351562,0.0126953
0.0400391,0.0253906,0.0400391,0.0253906
0.0419922,0.0332031,0.0419922,0.0332031
0.0449219,0.0371094,0.0449219,0.0371094
0.0478516,0.0410156,0.0478516,0.0410156
0.0488281,0.0429688,0.0488281,0.0429688
0.0507812,0.046875,0.0507812,0.046875
0.0507812,0.0488281,0.0507812,0.0488281
0.0517578,0.0498047,0.0517578,0.0498047
0.0517578,0.0507812,0.0517578,0.0507812
0.0517578,0.0517578,0.0517578,0.0517578
0.0537109,0.0517578,0.0537109,0.0517578
0.0537109,0.0517578,0.0537109,0.0517578
0.0537109,0.0537109,0.0537109,0.0537109
0.0546875,0.0537109,0.0546875,0.0537109
0.138672,0.0537109,0.131836,0.0537109
0.242188,0.0537109,0.226562,0.0537109
0.294922,0.118164,0.276367,0.112305
0.355469,0.223633,0.332031,0.208008
0.411133,0.288086,0.386719,0.269531
0.473633,0.351562,0.435547,0.328125
0.538086,0.405273,0.470703,0.380859
0.625,0.466797,0.519531,0.429688
0.710938,0.526367,0.555664,0.463867
0.750977,0.619141,0.567383,0.516602
0.821289,0.706055,0.59082,0.553711
0.885742,0.744141,0.610352,0.561523
0.963867,0.818359,0.62793,0.587891
1.02441,0.87793,0.648438,0.606445
1.0791,0.958984,0.658203,0.621094
1.14062,1.0127,0.671875,0.641602
1.21094,1.06348,0.682617,0.648438
1.28809,1.12109,0.697266,0.663086
1.36621,1.19531,0.709961,0.675781
1.41895,1.26855,0.719727,0.692383
1.45996,1.33984,0.732422,0.702148
1.54199,1.38965,0.739258,0.711914
1.62793,1.43359,0.751953,0.723633
1.70996,1.49902,0.758789,0.730469
1.80078,1.58301,0.765625,0.743164
1.88477,1.68555,0.777344,0.756836
2.00684,1.7627,0.791992,0.763672
2.09961,1.84961,0.799805,0.772461
2.19922,1.95215,0.810547,0.786133
2.2998,2.05566,0.816406,0.796875
2.4082,2.14648,0.820312,0.805664
2.5127,2.26367,0.824219,0.813477
2.60938,2.37402,0.829102,0.819336
2.71582,2.47852,0.832031,0.821289
2.84277,2.5791,0.837891,0.826172
2.93652,2.69043,0.84082,0.832031
2.97949,2.81934,0.84375,0.836914
3.0498,2.93359,0.84668,0.841797
3.15625,2.97461,0.848633,0.842773
3.2627,3.04688,0.849609,0.845703
3.37109,3.14844,0.850586,0.848633
3.45996,3.24902,0.851562,0.849609
3.58691,3.35254,0.852539,0.849609
3.67676,3.45117,0.854492,0.851562
3.74805,3.56738,0.854492,0.852539
3.84961,3.65723,0.854492,0.854492
3.96875,3.73047,0.855469,0.854492
4.07324,3.83301,0.856445,0.854492
4.16504,3.9541,0.858398,0.855469
4.21973,4.06445,0.859375,0.856445
4.30566,4.15332,0.859375,0.858398
4.42676,4.19824,0.862305,0.859375
4.55859,4.28906,0.862305,0.859375
4.70312,4.41211,0.865234,0.862305
4.81934,4.55371,0.868164,0.862305
4.91602,4.69922,0.868164,0.865234
5.05469,4.81348,0.868164,0.868164
5.18359,4.91309,0.868164,0.868164
5.31152,5.04688,0.868164,0.868164
5.4043,5.18262,0.868164,0.868164
5.53906,5.30762,0.868164,0.868164
5.6748,5.41016,0.868164,0.868164
5.75,5.54688,0.869141,0.868164
5.85645,5.67676,0.869141,0.868164
5.99512,5.75586,0.869141,0.869141
6.13281,5.85449,0.871094,0.869141
6.24902,5.99609,0.871094,0.869141
6.37402,6.125,0.871094,0.870117
6.50684,6.25,0.87207,0.871094
6.63086,6.38184,0.87207,0.871094
6.74512,6.51758,0.87207,0.87207
6.89258,6.63086,0.87207,0.87207
7.03418,6.75879,0.87207,0.87207
7.16113,6.89746,0.87207,0.87207
7.26953,7.0459,0.87207,0.87207
7.39258,7.16504,0.874023,0.87207
7.51562,7.28125,0.874023,0.87207
