0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0126953,0,0.0126953,0
0.0224609,0.00488281,0.0224609,0.00488281
0.0351562,0.0126953,0.0351562,0.0126953
0.0566406,0.0185547,0.0566406,0.0185547
0.0683594,0.03125,0.0683594,0.03125
0.0830078,0.0488281,0.0830078,0.0488281
0.0898438,0.0654297,0.0898438,0.0654297
0.0986328,0.0820312,0.0986328,0.0820312
0.104492,0.0898438,0.104492,0.0898438
0.112305,0.0966797,0.112305,0.0966797
0.115234,0.103516,0.115234,0.103516
0.117188,0.110352,0.117188,0.110352
0.120117,0.115234,0.120117,0.115234
0.121094,0.116211,0.121094,0.116211
0.125,0.118164,0.125,0.118164
0.125,0.120117,0.125,0.120117
0.12793,0.124023,0.12793,0.124023
0.12793,0.125,0.12793,0.125
0.128906,0.126953,0.128906,0.126953
0.128906,0.12793,0.128906,0.12793
0.130859,0.12793,0.130859,0.12793
0.131836,0.128906,0.131836,0.128906
0.131836,0.130859,0.131836,0.130859
0.132812,0.130859,0.132812,0.130859
0.132812,0.131836,0.132812,0.131836
0.133789,0.131836,0.133789,0.131836
0.133789,0.132812,0.133789,0.132812
0.134766,0.132812,0.134766,0.132812
0.134766,0.133789,0.134766,0.133789
0.135742,0.134766,0.134766,0.134766
0.289062,0.134766,0.263672,0.134766
0.410156,0.135742,0.37207,0.134766
0.443359,0.267578,0.40332,0.243164
0.466797,0.400391,0.422852,0.362305
0.489258,0.439453,0.442383,0.400391
0.5,0.459961,0.451172,0.417969
0.515625,0.482422,0.461914,0.436523
0.539062,0.494141,0.473633,0.447266
0.561523,0.506836,0.484375,0.456055
0.586914,0.52832,0.49707,0.467773
0.614258,0.548828,0.511719,0.479492
0.633789,0.574219,0.523438,0.489258
0.661133,0.602539,0.539062,0.506836
0.68457,0.624023,0.550781,0.516602
0.696289,0.649414,0.554688,0.53125
0.709961,0.671875,0.563477,0.543945
0.723633,0.686523,0.572266,0.551758
0.738281,0.703125,0.576172,0.558594
0.754883,0.713867,0.583008,0.56543
0.777344,0.730469,0.591797,0.573242
0.798828,0.74707,0.601562,0.581055
0.8125,0.765625,0.608398,0.587891
0.836914,0.785156,0.618164,0.595703
0.856445,0.801758,0.626953,0.603516
0.870117,0.828125,0.630859,0.614258
0.87793,0.848633,0.635742,0.624023
0.884766,0.858398,0.636719,0.626953
0.889648,0.866211,0.639648,0.629883
0.902344,0.876953,0.643555,0.635742
0.913086,0.886719,0.644531,0.638672
0.928711,0.892578,0.648438,0.640625
0.935547,0.90625,0.649414,0.643555
0.953125,0.918945,0.65625,0.644531
0.96875,0.929688,0.65625,0.648438
0.990234,0.935547,0.664062,0.648438
0.995117,0.951172,0.666016,0.65332
1.01562,0.973633,0.674805,0.655273
1.03125,0.989258,0.681641,0.664062
1.04395,1.00293,0.6875,0.669922
1.05566,1.02051,0.69043,0.676758
1.06836,1.0332,0.692383,0.682617
1.08496,1.04492,0.696289,0.6875
1.10254,1.05566,0.699219,0.691406
1.11133,1.07031,0.702148,0.693359
1.125,1.08887,0.704102,0.697266
1.14062,1.10254,0.708008,0.700195
1.15625,1.11426,0.712891,0.702148
1.16797,1.12695,0.71875,0.705078
1.18457,1.14648,0.724609,0.711914
1.20508,1.15625,0.730469,0.713867
1.22168,1.16992,0.736328,0.719727
1.2334,1.1875,0.740234,0.723633
1.24805,1.20605,0.742188,0.730469
1.26074,1.22266,0.745117,0.737305
1.28125,1.2373,0.748047,0.739258
1.2959,1.25098,0.749023,0.742188
1.31641,1.2627,0.753906,0.745117
1.32617,1.28418,0.755859,0.748047
1.33496,1.29688,0.758789,0.75
1.34766,1.31738,0.761719,0.753906
1.37012,1.32617,0.765625,0.757812
1.38965,1.33398,0.772461,0.759766
1.40625,1.35352,0.777344,0.761719
1.4248,1.37988,0.780273,0.768555
1.44141,1.39062,0.785156,0.774414
1.45898,1.41211,0.788086,0.779297
