0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00683594,0,0.00683594,0
0.0117188,0.00390625,0.0117188,0.00390625
0.0195312,0.00683594,0.0195312,0.00683594
0.0419922,0.00878906,0.0419922,0.00878906
0.0898438,0.0146484,0.0869141,0.0146484
0.150391,0.0332031,0.146484,0.0332031
0.222656,0.0761719,0.217773,0.0751953
0.30957,0.129883,0.301758,0.125977
0.411133,0.208008,0.390625,0.203125
0.524414,0.298828,0.466797,0.291992
0.639648,0.400391,0.53418,0.379883
0.761719,0.517578,0.584961,0.462891
0.835938,0.634766,0.614258,0.532227
0.892578,0.763672,0.634766,0.585938
0.958984,0.831055,0.641602,0.613281
1.06445,0.892578,0.657227,0.634766
1.15918,0.960938,0.671875,0.642578
1.22656,1.06348,0.676758,0.654297
1.2793,1.15918,0.68457,0.672852
1.33008,1.22754,0.6875,0.677734
1.37695,1.2793,0.693359,0.68457
1.42773,1.32617,0.703125,0.686523
1.47949,1.37402,0.711914,0.692383
1.51367,1.42285,0.717773,0.702148
1.54688,1.47363,0.722656,0.709961
1.57129,1.50781,0.728516,0.716797
1.59473,1.54102,0.733398,0.72168
1.6084,1.56348,0.735352,0.726562
1.63477,1.58008,0.741211,0.732422
1.66406,1.59863,0.746094,0.734375
1.69141,1.62012,0.74707,0.740234
1.72266,1.64941,0.750977,0.745117
1.7666,1.68066,0.756836,0.74707
1.81934,1.70215,0.760742,0.748047
1.85938,1.73633,0.767578,0.750977
1.90527,1.7998,0.772461,0.756836
1.93848,1.83594,0.777344,0.762695
1.96973,1.87012,0.782227,0.766602
2.00977,1.91309,0.788086,0.773438
2.04395,1.94727,0.791992,0.779297
2.06934,1.99023,0.792969,0.78418
2.10352,2.03223,0.794922,0.791992
2.15527,2.05859,0.799805,0.792969
2.19629,2.08203,0.806641,0.794922
2.23047,2.12109,0.808594,0.797852
2.26172,2.1582,0.810547,0.802734
2.30273,2.19727,0.817383,0.805664
2.35742,2.24414,0.823242,0.80957
2.40625,2.27637,0.825195,0.814453
2.45312,2.31445,0.829102,0.819336
2.49805,2.37109,0.833008,0.822266
2.54297,2.42285,0.833984,0.825195
2.5791,2.47266,0.834961,0.831055
2.63379,2.51855,0.837891,0.833984
2.69727,2.56641,0.845703,0.833984
2.75879,2.61621,0.848633,0.836914
2.81641,2.68164,0.848633,0.842773
2.87598,2.74121,0.848633,0.847656
2.93262,2.80176,0.850586,0.848633
2.99414,2.8623,0.853516,0.848633
3.03418,2.92188,0.855469,0.850586
3.07617,2.98633,0.856445,0.853516
3.11133,3.0293,0.856445,0.854492
3.16016,3.06738,0.858398,0.856445
3.2002,3.10547,0.858398,0.856445
3.24219,3.1543,0.859375,0.857422
3.28418,3.19531,0.860352,0.858398
3.3291,3.23242,0.860352,0.859375
3.36426,3.27637,0.860352,0.860352
3.40527,3.31836,0.860352,0.860352
3.44141,3.36035,0.860352,0.860352
3.48047,3.40137,0.862305,0.860352
3.52148,3.43945,0.863281,0.860352
3.56641,3.47559,0.866211,0.862305
3.60742,3.51074,0.866211,0.863281
3.65137,3.55859,0.866211,0.864258
3.68359,3.60645,0.866211,0.866211
3.70703,3.63965,0.866211,0.866211
3.74512,3.67676,0.866211,0.866211
3.78809,3.7002,0.866211,0.866211
3.83594,3.73633,0.866211,0.866211
3.87988,3.78027,0.866211,0.866211
3.91699,3.83203,0.866211,0.866211
3.97754,3.87012,0.866211,0.866211
4.02637,3.91309,0.866211,0.866211
4.06934,3.95801,0.866211,0.866211
4.1123,4.02148,0.867188,0.866211
4.16113,4.06543,0.867188,0.866211
4.20508,4.10742,0.867188,0.867188
4.24414,4.1582,0.867188,0.867188
4.2832,4.19434,0.867188,0.867188
4.3252,4.23633,0.868164,0.867188
4.36133,4.27441,0.869141,0.867188
4.40039,4.31738,0.869141,0.868164
4.44141,4.35547,0.869141,0.868164
