0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0146484,0.00390625,0.0146484,0.00390625
0.0214844,0.00683594,0.0214844,0.00683594
0.0263672,0.00976562,0.0263672,0.00976562
0.0322266,0.0146484,0.0322266,0.0146484
0.0361328,0.0234375,0.0361328,0.0234375
0.0390625,0.0283203,0.0390625,0.0283203
0.0410156,0.0351562,0.0410156,0.0351562
0.0419922,0.0371094,0.0419922,0.0371094
0.0419922,0.0400391,0.0419922,0.0400391
0.0429688,0.0410156,0.0429688,0.0410156
0.0429688,0.0419922,0.0429688,0.0419922
0.0439453,0.0429688,0.0439453,0.0429688
0.0439453,0.0429688,0.0439453,0.0429688
0.0449219,0.0439453,0.0449219,0.0439453
0.0458984,0.0439453,0.0458984,0.0439453
0.0458984,0.0449219,0.0458984,0.0449219
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.046875,0.0458984,0.046875,0.0458984
0.046875,0.0458984,0.046875,0.0458984
0.046875,0.0458984,0.046875,0.0458984
0.046875,0.046875,0.046875,0.046875
0.0478516,0.046875,0.0478516,0.046875
0.0478516,0.046875,0.0478516,0.046875
0.0683594,0.0478516,0.0683594,0.0478516
0.130859,0.0478516,0.130859,0.0478516
0.165039,0.0537109,0.163086,0.0537109
0.188477,0.116211,0.185547,0.116211
0.205078,0.155273,0.202148,0.155273
0.226562,0.176758,0.222656,0.174805
0.237305,0.195312,0.233398,0.193359
0.260742,0.220703,0.251953,0.216797
0.273438,0.227539,0.262695,0.223633
0.291992,0.249023,0.28125,0.243164
0.301758,0.265625,0.290039,0.256836
0.317383,0.283203,0.303711,0.272461
0.341797,0.293945,0.320312,0.283203
0.367188,0.303711,0.333008,0.291992
0.391602,0.317383,0.350586,0.302734
0.412109,0.348633,0.361328,0.323242
0.430664,0.375977,0.375,0.338867
0.451172,0.397461,0.391602,0.351562
0.458008,0.414062,0.395508,0.362305
0.470703,0.43457,0.402344,0.37793
0.485352,0.455078,0.414062,0.393555
0.504883,0.464844,0.424805,0.399414
0.511719,0.474609,0.427734,0.40625
0.527344,0.492188,0.43457,0.417969
0.547852,0.503906,0.447266,0.423828
0.55957,0.516602,0.454102,0.429688
0.567383,0.53418,0.459961,0.438477
0.583008,0.548828,0.470703,0.447266
0.599609,0.558594,0.479492,0.452148
0.611328,0.572266,0.482422,0.464844
0.62793,0.583984,0.492188,0.470703
0.637695,0.600586,0.494141,0.480469
0.648438,0.613281,0.5,0.483398
0.655273,0.626953,0.501953,0.491211
0.671875,0.637695,0.511719,0.494141
0.69043,0.647461,0.521484,0.5
0.698242,0.657227,0.525391,0.504883
0.707031,0.673828,0.530273,0.512695
0.72168,0.692383,0.538086,0.521484
0.735352,0.701172,0.541992,0.526367
0.748047,0.713867,0.548828,0.53418
0.763672,0.726562,0.557617,0.538086
0.780273,0.737305,0.5625,0.544922
0.790039,0.751953,0.568359,0.551758
0.798828,0.768555,0.571289,0.557617
0.8125,0.78125,0.578125,0.563477
0.828125,0.791016,0.585938,0.569336
0.836914,0.804688,0.589844,0.575195
0.84375,0.81543,0.591797,0.578125
0.862305,0.832031,0.59668,0.586914
0.882812,0.839844,0.602539,0.589844
0.900391,0.847656,0.608398,0.59375
0.913086,0.860352,0.613281,0.59668
0.918945,0.884766,0.616211,0.603516
0.926758,0.901367,0.620117,0.610352
0.946289,0.914062,0.625,0.613281
0.954102,0.923828,0.626953,0.619141
0.962891,0.935547,0.629883,0.62207
0.979492,0.948242,0.632812,0.625
0.994141,0.955078,0.640625,0.628906
1.01367,0.96875,0.645508,0.629883
1.03027,0.981445,0.651367,0.634766
1.03809,1.00098,0.654297,0.642578
1.04785,1.01562,0.657227,0.648438
1.05664,1.02734,0.657227,0.650391
1.07227,1.03711,0.661133,0.65332
1.08398,1.04785,0.666992,0.657227
