0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0126953,0.00390625,0.0126953,0.00390625
0.0214844,0.00585938,0.0214844,0.00585938
0.0292969,0.00878906,0.0292969,0.00878906
0.0322266,0.0126953,0.0322266,0.0126953
0.0351562,0.0195312,0.0351562,0.0195312
0.0400391,0.0292969,0.0400391,0.0292969
0.0458984,0.03125,0.0458984,0.03125
0.0478516,0.0361328,0.0478516,0.0361328
0.0488281,0.0380859,0.0488281,0.0380859
0.0527344,0.0458984,0.0527344,0.0458984
0.0527344,0.046875,0.0527344,0.046875
0.0527344,0.0507812,0.0527344,0.0507812
0.0527344,0.0527344,0.0527344,0.0527344
0.0537109,0.0527344,0.0537109,0.0527344
0.0546875,0.0527344,0.0546875,0.0527344
0.0546875,0.0537109,0.0546875,0.0537109
0.0546875,0.0537109,0.0546875,0.0537109
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0556641,0.0546875,0.0556641,0.0546875
0.0761719,0.0546875,0.0732422,0.0546875
0.142578,0.0556641,0.133789,0.0556641
0.203125,0.0693359,0.1875,0.0664062
0.25293,0.112305,0.234375,0.105469
0.301758,0.182617,0.28125,0.170898
0.348633,0.230469,0.327148,0.213867
0.397461,0.272461,0.369141,0.25293
0.457031,0.321289,0.419922,0.300781
0.506836,0.376953,0.460938,0.351562
0.541992,0.427734,0.483398,0.395508
0.585938,0.489258,0.505859,0.447266
0.637695,0.525391,0.530273,0.472656
0.697266,0.560547,0.558594,0.492188
0.753906,0.620117,0.587891,0.518555
0.833984,0.679688,0.620117,0.546875
0.925781,0.736328,0.65625,0.577148
1.0166,0.802734,0.680664,0.604492
1.06934,0.897461,0.697266,0.641602
1.11523,0.994141,0.708984,0.673828
1.20605,1.05273,0.726562,0.691406
1.32324,1.10449,0.753906,0.705078
1.44531,1.19043,0.768555,0.723633
1.54004,1.2959,0.783203,0.745117
1.65234,1.41699,0.801758,0.763672
1.76367,1.51855,0.816406,0.779297
1.8418,1.62793,0.821289,0.796875
1.88281,1.7373,0.821289,0.811523
1.93164,1.81738,0.827148,0.819336
2.00098,1.86816,0.833984,0.821289
2.02637,1.91602,0.835938,0.825195
2.08203,1.98828,0.836914,0.832031
2.15332,2.01465,0.84082,0.835938
2.23438,2.05957,0.841797,0.836914
2.3291,2.14062,0.84375,0.84082
2.41895,2.22656,0.844727,0.841797
2.51465,2.31934,0.848633,0.84375
2.61035,2.41309,0.849609,0.84375
2.71387,2.50586,0.853516,0.847656
2.82324,2.60547,0.856445,0.849609
2.94336,2.71191,0.859375,0.854492
3.06152,2.81348,0.861328,0.856445
3.16309,2.93359,0.866211,0.859375
3.24512,3.05078,0.868164,0.861328
3.32129,3.14355,0.870117,0.865234
3.41895,3.22559,0.871094,0.867188
3.51367,3.29297,0.87207,0.870117
3.58984,3.39844,0.87207,0.871094
3.69922,3.49121,0.87207,0.87207
3.83398,3.58105,0.87207,0.87207
3.87305,3.69336,0.87207,0.87207
3.93555,3.82031,0.873047,0.87207
4.0498,3.85645,0.873047,0.87207
4.10254,3.92188,0.873047,0.873047
4.16406,4.02344,0.874023,0.873047
4.24609,4.08008,0.874023,0.873047
4.35742,4.13086,0.874023,0.874023
4.49219,4.21875,0.874023,0.874023
4.61914,4.33594,0.874023,0.874023
4.76074,4.46484,0.874023,0.874023
4.87207,4.60059,0.875,0.874023
4.98438,4.74414,0.875,0.875
5.08105,4.85645,0.875,0.875
5.1582,4.95801,0.875,0.875
5.19727,5.06055,0.875,0.875
5.26953,5.14062,0.875,0.875
5.37598,5.18262,0.875,0.875
5.48926,5.24121,0.875,0.875
