0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0136719,0,0.0136719,0
0.0292969,0.000976562,0.0292969,0.000976562
0.046875,0.00976562,0.046875,0.00976562
0.0625,0.0205078,0.0625,0.0205078
0.0732422,0.0390625,0.0732422,0.0390625
0.0849609,0.0566406,0.0849609,0.0566406
0.0917969,0.0683594,0.0917969,0.0683594
0.100586,0.0791016,0.100586,0.0791016
0.104492,0.0898438,0.104492,0.0898438
0.109375,0.0957031,0.109375,0.0957031
0.118164,0.102539,0.118164,0.102539
0.130859,0.106445,0.126953,0.106445
0.142578,0.114258,0.137695,0.114258
0.152344,0.124023,0.146484,0.123047
0.177734,0.136719,0.168945,0.131836
0.211914,0.147461,0.200195,0.141602
0.251953,0.160156,0.233398,0.154297
0.3125,0.19043,0.28418,0.181641
0.380859,0.240234,0.34082,0.224609
0.447266,0.294922,0.398438,0.269531
0.568359,0.375,0.492188,0.335938
0.716797,0.443359,0.595703,0.395508
0.864258,0.556641,0.678711,0.483398
1.02734,0.706055,0.762695,0.586914
1.17969,0.860352,0.827148,0.676758
1.36719,1.03027,0.87207,0.764648
1.53027,1.1875,0.907227,0.831055
1.66504,1.375,0.922852,0.874023
1.85059,1.54004,0.936523,0.907227
2.03809,1.67285,0.948242,0.923828
2.22168,1.85742,0.957031,0.936523
2.36621,2.05078,0.960938,0.948242
2.50879,2.23535,0.962891,0.957031
2.66602,2.37695,0.962891,0.960938
2.77051,2.52832,0.962891,0.962891
2.83398,2.66992,0.964844,0.962891
2.89746,2.76758,0.96582,0.962891
2.97266,2.83398,0.96582,0.964844
3.04785,2.89746,0.96582,0.96582
3.12305,2.96484,0.96582,0.96582
3.19922,3.03906,0.96582,0.96582
3.26953,3.11523,0.96582,0.96582
3.34961,3.18652,0.96582,0.96582
3.41211,3.26172,0.966797,0.96582
3.4834,3.33691,0.966797,0.96582
3.56152,3.40039,0.966797,0.96582
3.66602,3.47852,0.966797,0.966797
3.77637,3.56543,0.966797,0.966797
3.91016,3.66504,0.966797,0.966797
4.03125,3.77344,0.966797,0.966797
4.14746,3.91211,0.966797,0.966797
4.27246,4.03613,0.966797,0.966797
4.38086,4.1582,0.966797,0.966797
4.48047,4.2793,0.966797,0.966797
4.59766,4.3877,0.967773,0.966797
4.71777,4.49023,0.967773,0.966797
4.85254,4.60352,0.96875,0.967773
5.01074,4.72461,0.96875,0.967773
5.14453,4.86523,0.96875,0.96875
5.29102,5.02148,0.96875,0.96875
5.4502,5.15625,0.96875,0.96875
5.63184,5.30566,0.96875,0.96875
5.79883,5.46484,0.96875,0.96875
5.91113,5.65137,0.96875,0.96875
6.01953,5.80859,0.96875,0.96875
6.14062,5.9248,0.96875,0.96875
6.2373,6.03516,0.96875,0.96875
6.31445,6.14941,0.96875,0.96875
6.42676,6.24121,0.96875,0.96875
6.53906,6.32422,0.96875,0.96875
6.63867,6.43555,0.96875,0.96875
6.72559,6.54395,0.96875,0.96875
6.80273,6.64453,0.96875,0.96875
6.81445,6.7334,0.96875,0.96875
6.83594,6.80371,0.96875,0.96875
6.8623,6.80957,0.96875,0.96875
6.88867,6.82812,0.96875,0.96875
6.9248,6.85645,0.96875,0.96875
6.96875,6.88086,0.96875,0.96875
7.01562,6.91113,0.96875,0.96875
7.07422,6.95312,0.96875,0.96875
7.12012,6.99414,0.96875,0.96875
7.17969,7.05664,0.96875,0.96875
7.25195,7.10645,0.96875,0.96875
7.34375,7.16309,0.96875,0.96875
7.43066,7.23828,0.96875,0.96875
7.53418,7.3252,0.96875,0.96875
7.65918,7.42285,0.96875,0.96875
7.7793,7.5293,0.96875,0.96875
7.90137,7.66406,0.96875,0.96875
8.00586,7.78613,0.96875,0.96875
8.12793,7.90625,0.96875,0.96875
8.25,8.00977,0.96875,0.96875
8.37891,8.12695,0.96875,0.96875
8.51074,8.25684,0.96875,0.96875
8.65332,8.3877,0.96875,0.96875
