0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0214844,0.00488281,0.0214844,0.00488281
0.0302734,0.00976562,0.0302734,0.00976562
0.0419922,0.015625,0.0419922,0.015625
0.0566406,0.0273438,0.0566406,0.0273438
0.0673828,0.0380859,0.0673828,0.0380859
0.0771484,0.0498047,0.0771484,0.0498047
0.0839844,0.0605469,0.0839844,0.0605469
0.0859375,0.0761719,0.0859375,0.0761719
0.0908203,0.0791016,0.0908203,0.0791016
0.0957031,0.0839844,0.0957031,0.0839844
0.0986328,0.0869141,0.0986328,0.0869141
0.103516,0.09375,0.103516,0.09375
0.105469,0.0976562,0.105469,0.0976562
0.108398,0.102539,0.108398,0.102539
0.109375,0.105469,0.109375,0.105469
0.110352,0.106445,0.110352,0.106445
0.110352,0.108398,0.110352,0.108398
0.114258,0.110352,0.114258,0.110352
0.115234,0.110352,0.115234,0.110352
0.116211,0.114258,0.116211,0.114258
0.116211,0.115234,0.116211,0.115234
0.118164,0.115234,0.118164,0.115234
0.119141,0.116211,0.119141,0.116211
0.119141,0.116211,0.119141,0.116211
0.119141,0.118164,0.119141,0.118164
0.119141,0.118164,0.119141,0.118164
0.12207,0.118164,0.121094,0.118164
0.263672,0.119141,0.243164,0.119141
0.386719,0.121094,0.34375,0.120117
0.461914,0.255859,0.412109,0.236328
0.509766,0.387695,0.455078,0.34375
0.599609,0.467773,0.517578,0.417969
0.694336,0.513672,0.560547,0.458008
0.800781,0.600586,0.602539,0.517578
0.907227,0.698242,0.629883,0.560547
0.999023,0.8125,0.65332,0.605469
1.08301,0.911133,0.664062,0.632812
1.17578,1.00195,0.675781,0.654297
1.2832,1.08691,0.6875,0.665039
1.3623,1.18652,0.700195,0.677734
1.42383,1.29199,0.711914,0.688477
1.47168,1.3623,0.724609,0.699219
1.49902,1.42676,0.730469,0.711914
1.55566,1.46875,0.736328,0.723633
1.62109,1.50195,0.745117,0.732422
1.7002,1.55957,0.756836,0.736328
1.78125,1.62402,0.772461,0.746094
1.85156,1.70117,0.780273,0.757812
1.94141,1.78418,0.789062,0.773438
2.06445,1.85938,0.800781,0.78125
2.17773,1.94922,0.804688,0.791016
2.30566,2.06738,0.8125,0.800781
2.36133,2.18652,0.814453,0.805664
2.39746,2.31445,0.816406,0.8125
2.44727,2.36328,0.821289,0.814453
2.52148,2.40039,0.823242,0.817383
2.6123,2.44922,0.826172,0.821289
2.68457,2.52832,0.831055,0.824219
2.73828,2.61816,0.833008,0.826172
2.83887,2.68848,0.835938,0.831055
2.9541,2.74512,0.841797,0.833008
3.07129,2.84961,0.845703,0.835938
3.16016,2.96973,0.845703,0.841797
3.24512,3.08008,0.848633,0.845703
3.3291,3.16113,0.849609,0.845703
3.41309,3.24902,0.852539,0.848633
3.47461,3.33008,0.853516,0.850586
3.52051,3.41016,0.855469,0.851562
3.59668,3.47461,0.856445,0.854492
3.70508,3.51953,0.859375,0.855469
3.81543,3.59668,0.859375,0.856445
3.92969,3.71094,0.860352,0.859375
4.04102,3.82227,0.862305,0.859375
4.12793,3.93848,0.863281,0.859375
4.22559,4.05469,0.865234,0.862305
4.29883,4.13379,0.865234,0.863281
4.33105,4.22754,0.865234,0.865234
4.39551,4.29199,0.865234,0.865234
4.46191,4.32227,0.865234,0.865234
4.5293,4.38281,0.866211,0.865234
4.62891,4.44629,0.868164,0.865234
4.74219,4.51465,0.869141,0.866211
4.86523,4.62305,0.869141,0.868164
4.96875,4.73633,0.869141,0.869141
5.03711,4.86133,0.869141,0.869141
5.12109,4.97363,0.869141,0.869141
5.20312,5.03906,0.869141,0.869141
5.28516,5.12695,0.870117,0.869141
5.33398,5.2041,0.870117,0.869141
5.41504,5.28613,0.870117,0.870117
5.50195,5.33887,0.870117,0.870117
5.59766,5.41797,0.87207,0.870117
5.70996,5.50977,0.87207,0.871094
5.81641,5.60742,0.87207,0.87207
