0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.015625,0.00390625,0.015625,0.00390625
0.0283203,0.00585938,0.0283203,0.00585938
0.0478516,0.00976562,0.0478516,0.00976562
0.0761719,0.0214844,0.0761719,0.0214844
0.104492,0.0361328,0.104492,0.0361328
0.142578,0.0556641,0.142578,0.0556641
0.171875,0.0917969,0.171875,0.0917969
0.192383,0.128906,0.192383,0.128906
0.219727,0.15625,0.21875,0.15625
0.259766,0.185547,0.256836,0.185547
0.308594,0.209961,0.302734,0.208984
0.337891,0.245117,0.330078,0.243164
0.358398,0.280273,0.345703,0.276367
0.378906,0.333984,0.363281,0.328125
0.395508,0.350586,0.376953,0.339844
0.412109,0.367188,0.388672,0.352539
0.428711,0.385742,0.40332,0.370117
0.447266,0.407227,0.417969,0.385742
0.457031,0.416992,0.424805,0.392578
0.470703,0.43457,0.431641,0.410156
0.491211,0.455078,0.445312,0.422852
0.507812,0.464844,0.452148,0.429688
0.540039,0.481445,0.46875,0.438477
0.566406,0.5,0.486328,0.448242
0.591797,0.526367,0.503906,0.460938
0.613281,0.561523,0.515625,0.483398
0.645508,0.576172,0.529297,0.492188
0.674805,0.606445,0.541016,0.511719
0.717773,0.633789,0.55957,0.522461
0.749023,0.664062,0.573242,0.536133
0.768555,0.702148,0.582031,0.551758
0.792969,0.739258,0.59668,0.568359
0.823242,0.766602,0.613281,0.582031
0.849609,0.77832,0.625,0.586914
0.883789,0.804688,0.636719,0.601562
0.925781,0.835938,0.651367,0.620117
0.952148,0.865234,0.666992,0.628906
0.989258,0.90332,0.681641,0.643555
1.02148,0.936523,0.691406,0.658203
1.04199,0.973633,0.695312,0.674805
1.06055,0.999023,0.703125,0.68457
1.09473,1.03418,0.71582,0.694336
1.11719,1.05176,0.724609,0.700195
1.1416,1.07227,0.730469,0.708008
1.16309,1.10449,0.739258,0.71875
1.18945,1.12793,0.744141,0.725586
1.20996,1.14453,0.751953,0.732422
1.22266,1.17188,0.757812,0.740234
1.25684,1.19922,0.763672,0.74707
1.27539,1.21484,0.767578,0.753906
1.29395,1.2334,0.770508,0.758789
1.32324,1.26172,0.774414,0.763672
1.35742,1.27441,0.780273,0.765625
1.39062,1.2998,0.789062,0.771484
1.4248,1.3291,0.799805,0.774414
1.45898,1.35742,0.805664,0.780273
1.49805,1.39844,0.81543,0.791016
1.53125,1.41992,0.819336,0.796875
1.55078,1.4541,0.824219,0.804688
1.57227,1.47852,0.832031,0.810547
1.59277,1.51562,0.837891,0.816406
1.60938,1.54102,0.838867,0.823242
1.63086,1.56641,0.84375,0.830078
1.65234,1.58887,0.848633,0.833984
1.67676,1.61133,0.852539,0.838867
1.70996,1.62793,0.859375,0.842773
1.74316,1.65332,0.863281,0.850586
1.77441,1.68457,0.866211,0.852539
1.81152,1.71582,0.871094,0.857422
1.83984,1.74902,0.875,0.865234
1.8623,1.78516,0.878906,0.866211
1.89453,1.81348,0.878906,0.871094
1.91699,1.85059,0.878906,0.876953
1.94238,1.86816,0.881836,0.878906
1.97559,1.9043,0.883789,0.878906
2.00293,1.92871,0.888672,0.879883
2.03809,1.95801,0.894531,0.882812
2.06836,1.99121,0.895508,0.886719
2.09473,2.02051,0.896484,0.891602
2.11133,2.05957,0.896484,0.894531
2.12598,2.08496,0.897461,0.895508
2.14062,2.10059,0.898438,0.896484
2.15918,2.11914,0.898438,0.897461
2.17871,2.13281,0.902344,0.898438
2.20508,2.14941,0.90332,0.898438
2.23145,2.16699,0.905273,0.899414
2.25488,2.18652,0.90625,0.90332
2.28223,2.21387,0.90918,0.905273
2.30664,2.23242,0.912109,0.90625
2.33496,2.25098,0.914062,0.908203
2.35938,2.27344,0.916992,0.908203
2.38574,2.30078,0.918945,0.910156
