0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0234375,0,0.0234375,0
0.0478516,0.0107422,0.0478516,0.0107422
0.0673828,0.0214844,0.0673828,0.0214844
0.0957031,0.0419922,0.0957031,0.0419922
0.121094,0.0615234,0.121094,0.0615234
0.149414,0.0859375,0.149414,0.0859375
0.178711,0.116211,0.176758,0.116211
0.21582,0.142578,0.211914,0.142578
0.243164,0.173828,0.234375,0.172852
0.264648,0.207031,0.253906,0.203125
0.296875,0.233398,0.282227,0.226562
0.34082,0.257812,0.317383,0.24707
0.383789,0.28418,0.351562,0.271484
0.436523,0.333008,0.386719,0.310547
0.529297,0.378906,0.445312,0.34668
0.664062,0.430664,0.53418,0.383789
0.761719,0.532227,0.594727,0.447266
0.798828,0.669922,0.617188,0.537109
0.810547,0.766602,0.625,0.59668
0.816406,0.797852,0.62793,0.616211
0.817383,0.810547,0.628906,0.625
0.821289,0.816406,0.629883,0.62793
0.822266,0.817383,0.629883,0.628906
0.825195,0.819336,0.630859,0.628906
0.830078,0.822266,0.632812,0.629883
0.830078,0.824219,0.632812,0.629883
0.833008,0.830078,0.635742,0.632812
0.833984,0.830078,0.636719,0.632812
0.833984,0.833008,0.636719,0.635742
0.836914,0.833008,0.638672,0.635742
0.838867,0.833984,0.639648,0.636719
0.84375,0.835938,0.639648,0.637695
0.860352,0.838867,0.645508,0.639648
0.880859,0.84375,0.65918,0.639648
0.913086,0.859375,0.671875,0.645508
0.960938,0.878906,0.691406,0.657227
1.01074,0.910156,0.708008,0.670898
1.06738,0.959961,0.728516,0.691406
1.125,1.00879,0.746094,0.707031
1.20312,1.06836,0.764648,0.728516
1.27637,1.12598,0.780273,0.74707
1.37305,1.2041,0.810547,0.765625
1.47559,1.28223,0.834961,0.782227
1.60547,1.37988,0.863281,0.810547
1.74414,1.48633,0.892578,0.835938
1.8623,1.60938,0.907227,0.864258
1.9668,1.75,0.918945,0.891602
1.99902,1.87012,0.923828,0.908203
2.02344,1.97266,0.926758,0.920898
2.05273,1.99902,0.931641,0.922852
2.07031,2.01758,0.931641,0.924805
2.09277,2.04688,0.931641,0.931641
2.10938,2.06738,0.93457,0.931641
2.12695,2.08398,0.93457,0.931641
2.14062,2.10547,0.93457,0.932617
2.16113,2.12402,0.935547,0.93457
2.18848,2.13965,0.9375,0.93457
2.21777,2.16016,0.938477,0.935547
2.25098,2.18555,0.939453,0.9375
2.29102,2.2207,0.945312,0.938477
2.35938,2.25977,0.951172,0.939453
2.44824,2.29297,0.953125,0.945312
2.57422,2.36133,0.959961,0.952148
2.72754,2.45312,0.96582,0.954102
2.88965,2.58789,0.97168,0.958984
3.02246,2.73926,0.972656,0.96582
3.15234,2.90332,0.973633,0.97168
3.29395,3.03613,0.975586,0.972656
3.44922,3.16406,0.978516,0.973633
3.51953,3.30469,0.979492,0.975586
3.54395,3.45996,0.979492,0.978516
3.5791,3.52051,0.979492,0.979492
3.62207,3.54492,0.979492,0.979492
3.64941,3.58301,0.979492,0.979492
3.6709,3.625,0.979492,0.979492
3.68555,3.64941,0.979492,0.979492
3.69629,3.6709,0.979492,0.979492
3.71289,3.68457,0.979492,0.979492
3.72852,3.69531,0.979492,0.979492
3.74316,3.70996,0.979492,0.979492
3.7627,3.72949,0.979492,0.979492
3.78418,3.74414,0.980469,0.979492
3.81055,3.76074,0.980469,0.979492
3.84863,3.78223,0.980469,0.980469
3.89941,3.80957,0.980469,0.980469
3.96484,3.84766,0.980469,0.980469
4.04297,3.90234,0.980469,0.980469
4.13184,3.96777,0.980469,0.980469
4.25,4.05273,0.980469,0.980469
4.37793,4.14258,0.980469,0.980469
4.52832,4.25879,0.981445,0.980469
4.67773,4.3916,0.981445,0.981445
4.80957,4.54883,0.981445,0.981445
4.93945,4.69336,0.981445,0.981445
5.10059,4.82617,0.981445,0.981445
5.27637,4.96094,0.982422,0.981445
