0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.00683594,0.00195312,0.00683594,0.00195312
0.0107422,0.00195312,0.0107422,0.00195312
0.0126953,0.00390625,0.0126953,0.00390625
0.0136719,0.00683594,0.0136719,0.00683594
0.015625,0.00976562,0.015625,0.00976562
0.0175781,0.0126953,0.0175781,0.0126953
0.0185547,0.0126953,0.0185547,0.0126953
0.0224609,0.0136719,0.0224609,0.0136719
0.0273438,0.0146484,0.0273438,0.0146484
0.0322266,0.0175781,0.0322266,0.0175781
0.0351562,0.0195312,0.0351562,0.0195312
0.0400391,0.0224609,0.0400391,0.0224609
0.0419922,0.0283203,0.0419922,0.0283203
0.0458984,0.0322266,0.0458984,0.0322266
0.0488281,0.0351562,0.0488281,0.0351562
0.0507812,0.0410156,0.0507812,0.0410156
0.0517578,0.0429688,0.0517578,0.0429688
0.0537109,0.0458984,0.0537109,0.0458984
0.0546875,0.0478516,0.0546875,0.0478516
0.0576172,0.0498047,0.0576172,0.0498047
0.0605469,0.0527344,0.0605469,0.0527344
0.0615234,0.0537109,0.0615234,0.0537109
0.0625,0.0537109,0.0625,0.0537109
0.0634766,0.0576172,0.0634766,0.0576172
0.0634766,0.0605469,0.0634766,0.0605469
0.0644531,0.0615234,0.0644531,0.0615234
0.0751953,0.0615234,0.0742188,0.0615234
0.131836,0.0634766,0.126953,0.0634766
0.277344,0.0654297,0.259766,0.0654297
0.387695,0.0888672,0.361328,0.0888672
0.487305,0.171875,0.455078,0.163086
0.581055,0.295898,0.540039,0.27832
0.666992,0.40625,0.604492,0.379883
0.745117,0.524414,0.640625,0.486328
0.829102,0.610352,0.677734,0.5625
0.912109,0.708984,0.696289,0.619141
1.00879,0.799805,0.725586,0.658203
1.11133,0.890625,0.738281,0.688477
1.23633,0.993164,0.749023,0.720703
1.37891,1.10254,0.767578,0.736328
1.42285,1.21973,0.77832,0.74707
1.4834,1.36133,0.787109,0.764648
1.58301,1.4082,0.798828,0.774414
1.70703,1.46484,0.811523,0.785156
1.80859,1.54883,0.817383,0.793945
1.89648,1.67969,0.825195,0.808594
2.03125,1.78223,0.831055,0.816406
2.19922,1.87207,0.838867,0.824219
2.34082,2.00391,0.841797,0.830078
2.44824,2.16309,0.84668,0.835938
2.60254,2.3291,0.847656,0.84082
2.75098,2.44434,0.851562,0.84668
2.89355,2.59375,0.851562,0.848633
2.99121,2.74609,0.852539,0.851562
3.07129,2.88672,0.852539,0.851562
3.17969,2.98633,0.853516,0.852539
3.33887,3.06445,0.856445,0.852539
3.49121,3.18262,0.861328,0.853516
3.58594,3.34082,0.864258,0.858398
3.63184,3.48145,0.865234,0.861328
3.69141,3.56738,0.865234,0.864258
3.79883,3.62793,0.865234,0.865234
3.90625,3.68359,0.867188,0.865234
3.99902,3.78516,0.867188,0.865234
4.05859,3.89258,0.868164,0.867188
4.12891,3.97363,0.868164,0.867188
4.2041,4.03223,0.868164,0.868164
4.30566,4.10059,0.868164,0.868164
4.41992,4.18066,0.868164,0.868164
4.55273,4.27344,0.869141,0.868164
4.69922,4.40332,0.869141,0.868164
4.83594,4.53906,0.870117,0.869141
4.97949,4.68457,0.87207,0.869141
5.10254,4.82715,0.87207,0.870117
5.22559,4.96777,0.873047,0.87207
5.37305,5.08496,0.873047,0.87207
5.55273,5.21875,0.874023,0.873047
5.69922,5.37988,0.874023,0.873047
5.83301,5.56445,0.875,0.874023
6.0166,5.70801,0.875,0.874023
6.20605,5.83789,0.875,0.875
6.37109,6.0127,0.875,0.875
6.52441,6.20312,0.875,0.875
6.69336,6.36035,0.875,0.875
6.81152,6.52637,0.875,0.875
6.85449,6.69141,0.875,0.875
6.91797,6.80566,0.875,0.875
7.04297,6.85352,0.875,0.875
7.17383,6.92285,0.875,0.875
7.32129,7.0293,0.875,0.875
7.41895,7.15039,0.875,0.875
7.47656,7.2832,0.875,0.875
