0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0234375,0.00390625,0.0234375,0.00390625
0.0332031,0.00878906,0.0332031,0.00878906
0.0517578,0.0205078,0.0517578,0.0205078
0.0654297,0.03125,0.0654297,0.03125
0.0742188,0.0478516,0.0742188,0.0478516
0.0869141,0.0644531,0.0869141,0.0644531
0.0947266,0.0732422,0.0947266,0.0732422
0.102539,0.0859375,0.102539,0.0859375
0.107422,0.0927734,0.107422,0.0927734
0.117188,0.101562,0.116211,0.101562
0.132812,0.106445,0.131836,0.106445
0.149414,0.116211,0.147461,0.115234
0.171875,0.128906,0.166016,0.12793
0.206055,0.147461,0.198242,0.145508
0.260742,0.166016,0.249023,0.161133
0.332031,0.201172,0.305664,0.194336
0.430664,0.253906,0.387695,0.243164
0.496094,0.329102,0.432617,0.300781
0.529297,0.433594,0.451172,0.388672
0.587891,0.501953,0.489258,0.43457
0.669922,0.530273,0.540039,0.452148
0.726562,0.586914,0.572266,0.488281
0.773438,0.668945,0.595703,0.539062
0.803711,0.723633,0.615234,0.570312
0.818359,0.771484,0.621094,0.594727
0.834961,0.801758,0.626953,0.614258
0.860352,0.816406,0.637695,0.620117
0.881836,0.830078,0.644531,0.625977
0.905273,0.856445,0.65625,0.636719
0.942383,0.87793,0.669922,0.643555
0.975586,0.899414,0.680664,0.65332
1.01855,0.933594,0.696289,0.664062
1.07031,0.969727,0.712891,0.678711
1.12402,1.01562,0.731445,0.696289
1.18066,1.06152,0.745117,0.708008
1.25488,1.12305,0.762695,0.731445
1.32715,1.17871,0.783203,0.745117
1.4209,1.25879,0.804688,0.763672
1.52051,1.33594,0.829102,0.785156
1.61133,1.43066,0.844727,0.807617
1.67871,1.52637,0.866211,0.830078
1.73926,1.61816,0.873047,0.845703
1.80762,1.68164,0.887695,0.866211
1.87305,1.74609,0.891602,0.875977
1.94824,1.81348,0.901367,0.887695
2.03516,1.88184,0.907227,0.892578
2.13965,1.95508,0.918945,0.902344
2.27051,2.04492,0.933594,0.910156
2.375,2.15039,0.936523,0.918945
2.47266,2.28125,0.941406,0.933594
2.55566,2.38184,0.948242,0.936523
2.66699,2.47949,0.955078,0.942383
2.77637,2.56641,0.957031,0.948242
2.875,2.6709,0.960938,0.955078
2.96484,2.7832,0.960938,0.957031
3.05664,2.88086,0.963867,0.960938
3.16211,2.9707,0.96875,0.961914
3.27734,3.06055,0.969727,0.964844
3.39648,3.16504,0.972656,0.96875
3.49023,3.29004,0.972656,0.969727
3.58008,3.40332,0.974609,0.972656
3.68359,3.49805,0.975586,0.972656
3.77148,3.58984,0.976562,0.974609
3.83398,3.69434,0.976562,0.976562
3.90137,3.77832,0.976562,0.976562
3.91309,3.83691,0.976562,0.976562
3.91895,3.9043,0.976562,0.976562
3.92383,3.91309,0.976562,0.976562
3.93652,3.91895,0.976562,0.976562
3.95801,3.9248,0.976562,0.976562
3.98145,3.93652,0.976562,0.976562
4.01074,3.95801,0.976562,0.976562
4.0459,3.98145,0.976562,0.976562
4.0918,4.01074,0.976562,0.976562
4.14062,4.04492,0.978516,0.976562
4.20117,4.08789,0.978516,0.976562
4.2666,4.13867,0.978516,0.978516
4.35938,4.20605,0.978516,0.978516
4.43945,4.27148,0.979492,0.978516
4.53809,4.36426,0.980469,0.978516
4.64062,4.44727,0.981445,0.979492
4.75293,4.54395,0.981445,0.981445
4.83984,4.65332,0.981445,0.981445
4.92676,4.76074,0.981445,0.981445
5.0293,4.84668,0.982422,0.981445
5.15332,4.93262,0.983398,0.981445
5.27051,5.03906,0.983398,0.982422
5.38379,5.16211,0.983398,0.983398
5.48047,5.27344,0.984375,0.983398
5.55859,5.39258,0.984375,0.983398
5.6377,5.48145,0.984375,0.984375
5.72363,5.56445,0.984375,0.984375
5.83301,5.64258,0.984375,0.984375
5.93359,5.73047,0.984375,0.984375
6.02051,5.8418,0.984375,0.984375
