0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0146484,0,0.0146484,0
0.0224609,0.00585938,0.0224609,0.00585938
0.0322266,0.0146484,0.0322266,0.0146484
0.0361328,0.0195312,0.0361328,0.0195312
0.0390625,0.0322266,0.0390625,0.0322266
0.0429688,0.0361328,0.0429688,0.0361328
0.0478516,0.0371094,0.0478516,0.0371094
0.0488281,0.0419922,0.0488281,0.0419922
0.0517578,0.046875,0.0517578,0.046875
0.0546875,0.0488281,0.0546875,0.0488281
0.0556641,0.0517578,0.0556641,0.0517578
0.0556641,0.0546875,0.0556641,0.0546875
0.0576172,0.0556641,0.0576172,0.0556641
0.0585938,0.0556641,0.0585938,0.0556641
0.0595703,0.0576172,0.0595703,0.0576172
0.0605469,0.0585938,0.0605469,0.0585938
0.0605469,0.0595703,0.0605469,0.0595703
0.0625,0.0605469,0.0625,0.0605469
0.0634766,0.0605469,0.0634766,0.0605469
0.0634766,0.0625,0.0634766,0.0625
0.0654297,0.0634766,0.0654297,0.0634766
0.0664062,0.0634766,0.0664062,0.0634766
0.0693359,0.0644531,0.0693359,0.0644531
0.0732422,0.0654297,0.0732422,0.0654297
0.0742188,0.0693359,0.0742188,0.0693359
0.0751953,0.0722656,0.0751953,0.0722656
0.0751953,0.0742188,0.0751953,0.0742188
0.0771484,0.0751953,0.0771484,0.0751953
0.0771484,0.0751953,0.0771484,0.0751953
0.0771484,0.0761719,0.0771484,0.0761719
0.0800781,0.0771484,0.0791016,0.0771484
0.113281,0.0771484,0.108398,0.0771484
0.144531,0.0791016,0.135742,0.078125
0.178711,0.111328,0.166992,0.107422
0.212891,0.144531,0.199219,0.135742
0.25,0.180664,0.234375,0.168945
0.297852,0.213867,0.274414,0.200195
0.359375,0.253906,0.320312,0.236328
0.446289,0.300781,0.389648,0.275391
0.541016,0.367188,0.459961,0.326172
0.65625,0.448242,0.537109,0.389648
0.767578,0.552734,0.600586,0.470703
0.882812,0.666016,0.658203,0.542969
1.00586,0.777344,0.708008,0.605469
1.1543,0.893555,0.757812,0.663086
1.29785,1.01953,0.803711,0.710938
1.45703,1.16699,0.84668,0.763672
1.58691,1.31836,0.875977,0.8125
1.66016,1.47168,0.883789,0.848633
1.72559,1.59375,0.890625,0.876953
1.73047,1.66602,0.891602,0.883789
1.73633,1.72559,0.893555,0.890625
1.73828,1.73047,0.893555,0.891602
1.74512,1.73633,0.893555,0.893555
1.75195,1.73926,0.894531,0.893555
1.76074,1.74609,0.894531,0.893555
1.76953,1.75195,0.894531,0.894531
1.7793,1.75977,0.894531,0.894531
1.79199,1.76953,0.896484,0.894531
1.81152,1.7793,0.897461,0.894531
1.83789,1.78906,0.900391,0.894531
1.87207,1.80957,0.90332,0.897461
1.9209,1.83691,0.90918,0.900391
1.98926,1.87891,0.914062,0.904297
2.0918,1.92188,0.919922,0.90918
2.2168,1.99707,0.931641,0.915039
2.36133,2.09668,0.942383,0.918945
2.50879,2.22852,0.950195,0.933594
2.65918,2.375,0.955078,0.943359
2.80078,2.52441,0.960938,0.950195
2.95996,2.6709,0.966797,0.955078
3.12695,2.82031,0.969727,0.960938
3.30176,2.97754,0.97168,0.966797
3.4375,3.14551,0.972656,0.969727
3.57227,3.31445,0.975586,0.97168
3.72461,3.4541,0.975586,0.973633
3.86621,3.58789,0.977539,0.975586
4.00293,3.74121,0.977539,0.975586
4.13965,3.88086,0.978516,0.977539
4.30078,4.01465,0.978516,0.977539
4.45801,4.15723,0.981445,0.978516
4.63086,4.31836,0.982422,0.978516
4.81738,4.47363,0.983398,0.981445
4.97461,4.64941,0.983398,0.982422
5.10254,4.83887,0.983398,0.983398
5.22559,4.9873,0.983398,0.983398
5.38086,5.11621,0.983398,0.983398
5.53906,5.23438,0.983398,0.983398
5.68652,5.39648,0.983398,0.983398
5.81836,5.54883,0.983398,0.983398
5.93945,5.69922,0.984375,0.983398
6.05566,5.83203,0.984375,0.983398
6.08594,5.94922,0.984375,0.984375
6.08594,6.06641,0.984375,0.984375
6.08691,6.08594,0.984375,0.984375
6.08789,6.08594,0.984375,0.984375
