0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0205078,0.000976562,0.0205078,0.000976562
0.0429688,0.00488281,0.0429688,0.00488281
0.0634766,0.0136719,0.0634766,0.0136719
0.0820312,0.0351562,0.0820312,0.0351562
0.100586,0.0566406,0.100586,0.0566406
0.112305,0.0800781,0.112305,0.0800781
0.119141,0.0917969,0.119141,0.0917969
0.12793,0.106445,0.12793,0.106445
0.137695,0.117188,0.137695,0.117188
0.146484,0.124023,0.146484,0.124023
0.150391,0.136719,0.150391,0.136719
0.154297,0.144531,0.154297,0.144531
0.157227,0.150391,0.15625,0.150391
0.158203,0.15332,0.157227,0.15332
0.160156,0.157227,0.15918,0.15625
0.162109,0.158203,0.161133,0.157227
0.163086,0.15918,0.162109,0.158203
0.166016,0.161133,0.165039,0.160156
0.169922,0.163086,0.168945,0.162109
0.170898,0.164062,0.169922,0.163086
0.174805,0.166992,0.173828,0.166016
0.175781,0.169922,0.174805,0.168945
0.177734,0.172852,0.176758,0.171875
0.181641,0.174805,0.180664,0.173828
0.183594,0.176758,0.182617,0.175781
0.185547,0.179688,0.18457,0.178711
0.185547,0.183594,0.18457,0.182617
0.229492,0.18457,0.219727,0.183594
0.338867,0.185547,0.307617,0.18457
0.400391,0.205078,0.359375,0.199219
0.453125,0.323242,0.398438,0.293945
0.520508,0.390625,0.456055,0.350586
0.615234,0.447266,0.511719,0.394531
0.712891,0.513672,0.563477,0.449219
0.828125,0.603516,0.628906,0.507812
0.930664,0.700195,0.672852,0.555664
1.07031,0.810547,0.724609,0.620117
1.17773,0.90918,0.759766,0.664062
1.29004,1.04688,0.783203,0.714844
1.37598,1.16211,0.800781,0.750977
1.39648,1.27051,0.8125,0.773438
1.42285,1.36035,0.817383,0.791992
1.45801,1.37891,0.826172,0.799805
1.49219,1.40234,0.832031,0.808594
1.52246,1.43555,0.84082,0.814453
1.56348,1.46582,0.849609,0.819336
1.6123,1.49707,0.854492,0.831055
1.65918,1.52637,0.859375,0.837891
1.71289,1.56348,0.866211,0.848633
1.77051,1.59668,0.875977,0.851562
1.83105,1.6582,0.885742,0.859375
1.89746,1.70312,0.895508,0.863281
1.96973,1.76855,0.90625,0.874023
2.0498,1.82715,0.912109,0.884766
2.14258,1.89453,0.918945,0.895508
2.23633,1.97363,0.927734,0.905273
2.33496,2.06055,0.93457,0.913086
2.4375,2.15332,0.94043,0.919922
2.52148,2.24316,0.942383,0.928711
2.59082,2.35938,0.945312,0.936523
2.65527,2.46777,0.950195,0.94043
2.73145,2.54492,0.952148,0.944336
2.78809,2.61426,0.952148,0.947266
2.80957,2.68262,0.953125,0.951172
2.83008,2.75684,0.953125,0.952148
2.8623,2.80957,0.954102,0.953125
2.89844,2.8291,0.954102,0.953125
2.91504,2.85938,0.954102,0.954102
2.9248,2.88965,0.954102,0.954102
2.9375,2.91406,0.954102,0.954102
2.95508,2.92188,0.954102,0.954102
2.97168,2.93555,0.954102,0.954102
2.99902,2.94824,0.954102,0.954102
3.03711,2.96777,0.955078,0.954102
3.07031,2.99805,0.956055,0.954102
3.10547,3.0332,0.956055,0.955078
3.13574,3.06543,0.957031,0.955078
3.16602,3.10059,0.958008,0.956055
3.1875,3.13477,0.958008,0.957031
3.21582,3.16309,0.958008,0.958008
3.24219,3.18457,0.958008,0.958008
3.26074,3.21387,0.958008,0.958008
3.2793,3.2373,0.958008,0.958008
3.30859,3.25684,0.959961,0.958008
3.33398,3.27051,0.959961,0.958008
3.36621,3.29492,0.959961,0.958984
3.40332,3.32129,0.959961,0.959961
3.45312,3.3584,0.959961,0.959961
3.50488,3.39453,0.959961,0.959961
3.57422,3.43848,0.961914,0.959961
3.6543,3.48438,0.962891,0.959961
3.74121,3.55371,0.962891,0.959961
3.81055,3.62891,0.962891,0.961914
3.8916,3.70801,0.962891,0.962891
