0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00488281,0.00195312,0.00488281,0.00195312
0.0117188,0.00292969,0.0117188,0.00292969
0.0224609,0.00390625,0.0224609,0.00390625
0.0371094,0.00878906,0.0371094,0.00878906
0.0488281,0.0175781,0.0488281,0.0175781
0.0605469,0.0253906,0.0605469,0.0253906
0.0722656,0.0400391,0.0722656,0.0400391
0.0839844,0.0527344,0.0839844,0.0527344
0.134766,0.0693359,0.133789,0.0693359
0.237305,0.0800781,0.231445,0.0800781
0.313477,0.0957031,0.299805,0.0957031
0.394531,0.198242,0.373047,0.194336
0.474609,0.28418,0.439453,0.276367
0.561523,0.369141,0.507812,0.351562
0.649414,0.454102,0.570312,0.423828
0.753906,0.541016,0.625977,0.491211
0.835938,0.629883,0.665039,0.555664
0.886719,0.727539,0.689453,0.607422
0.928711,0.823242,0.707031,0.65625
1.02734,0.875977,0.732422,0.685547
1.15234,0.921875,0.759766,0.704102
1.27832,1.0127,0.787109,0.727539
1.40137,1.12598,0.803711,0.753906
1.51855,1.26953,0.81543,0.785156
1.65332,1.39062,0.829102,0.801758
1.77539,1.51367,0.836914,0.814453
1.89355,1.65039,0.84375,0.829102
1.99219,1.77246,0.844727,0.837891
2.09668,1.88965,0.847656,0.842773
2.20215,1.99316,0.849609,0.844727
2.30371,2.09375,0.851562,0.847656
2.4043,2.20117,0.853516,0.849609
2.51074,2.30176,0.855469,0.851562
2.64258,2.40234,0.857422,0.853516
2.75684,2.50684,0.857422,0.855469
2.84668,2.64453,0.857422,0.857422
2.94629,2.75391,0.860352,0.857422
3.06152,2.8457,0.862305,0.858398
3.17383,2.94629,0.864258,0.860352
3.28027,3.06348,0.866211,0.863281
3.40234,3.17578,0.867188,0.865234
3.53809,3.28418,0.868164,0.866211
3.69336,3.41309,0.868164,0.867188
3.80664,3.5459,0.870117,0.868164
3.92383,3.70508,0.870117,0.869141
4.05859,3.81152,0.870117,0.870117
4.20703,3.93164,0.870117,0.870117
4.33789,4.06836,0.870117,0.870117
4.45117,4.21387,0.871094,0.870117
4.5752,4.3418,0.871094,0.870117
4.66797,4.45508,0.871094,0.871094
4.80078,4.57812,0.871094,0.871094
4.89941,4.67578,0.87207,0.871094
5.00781,4.80762,0.873047,0.871094
5.08984,4.90332,0.873047,0.87207
5.19727,5.00977,0.873047,0.873047
5.25684,5.08984,0.873047,0.873047
5.31348,5.19531,0.873047,0.873047
5.42969,5.25195,0.873047,0.873047
5.59668,5.31055,0.873047,0.873047
5.6377,5.43164,0.873047,0.873047
5.68359,5.58496,0.873047,0.873047
5.77637,5.62305,0.873047,0.873047
5.92383,5.67188,0.873047,0.873047
6.05859,5.76855,0.874023,0.873047
6.14355,5.90625,0.874023,0.873047
6.1709,6.03613,0.874023,0.874023
6.20312,6.13672,0.874023,0.874023
6.28906,6.16602,0.874023,0.874023
6.39258,6.19336,0.874023,0.874023
6.50488,6.26562,0.874023,0.874023
6.60547,6.36133,0.874023,0.874023
6.71289,6.45996,0.874023,0.874023
6.81543,6.58789,0.874023,0.874023
6.91895,6.70117,0.874023,0.874023
7.04395,6.81055,0.874023,0.874023
7.15137,6.91602,0.874023,0.874023
7.28418,7.03516,0.874023,0.874023
7.40527,7.13867,0.874023,0.874023
7.46777,7.27344,0.874023,0.874023
7.50684,7.39355,0.874023,0.874023
7.59863,7.45605,0.874023,0.874023
7.70898,7.50098,0.874023,0.874023
7.82617,7.59375,0.874023,0.874023
7.94141,7.70703,0.874023,0.874023
8.05762,7.81836,0.874023,0.874023
8.16602,7.93457,0.874023,0.874023
8.26172,8.05762,0.874023,0.874023
8.38281,8.16797,0.874023,0.874023
8.49121,8.27344,0.874023,0.874023
8.62988,8.37988,0.874023,0.874023
8.72754,8.48242,0.874023,0.874023
8.86035,8.62598,0.874023,0.874023
8.97656,8.72559,0.874023,0.874023
9.10645,8.85645,0.874023,0.874023
