0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0302734,0.00292969,0.0302734,0.00292969
0.0488281,0.0117188,0.0488281,0.0117188
0.0722656,0.0214844,0.0722656,0.0214844
0.0869141,0.0371094,0.0869141,0.0371094
0.0966797,0.0576172,0.0966797,0.0576172
0.111328,0.0820312,0.111328,0.0820312
0.124023,0.0917969,0.124023,0.0917969
0.129883,0.101562,0.129883,0.101562
0.131836,0.116211,0.131836,0.116211
0.137695,0.124023,0.137695,0.124023
0.139648,0.129883,0.139648,0.129883
0.144531,0.133789,0.144531,0.133789
0.146484,0.138672,0.146484,0.138672
0.147461,0.141602,0.147461,0.141602
0.147461,0.146484,0.147461,0.146484
0.147461,0.147461,0.147461,0.147461
0.150391,0.147461,0.150391,0.147461
0.151367,0.147461,0.151367,0.147461
0.151367,0.148438,0.151367,0.148438
0.152344,0.149414,0.152344,0.149414
0.15332,0.151367,0.15332,0.151367
0.154297,0.151367,0.154297,0.151367
0.154297,0.152344,0.154297,0.152344
0.155273,0.15332,0.155273,0.15332
0.155273,0.154297,0.155273,0.154297
0.155273,0.154297,0.155273,0.154297
0.15625,0.155273,0.15625,0.155273
0.193359,0.155273,0.185547,0.155273
0.297852,0.155273,0.265625,0.155273
0.379883,0.174805,0.332031,0.171875
0.481445,0.28125,0.417969,0.253906
0.566406,0.367188,0.491211,0.321289
0.650391,0.473633,0.541992,0.412109
0.756836,0.558594,0.59082,0.483398
0.894531,0.648438,0.641602,0.541992
1.00488,0.754883,0.668945,0.588867
1.08008,0.891602,0.6875,0.641602
1.12402,1.00488,0.701172,0.667969
1.21582,1.07617,0.716797,0.68457
1.33789,1.12207,0.730469,0.700195
1.4082,1.21289,0.734375,0.714844
1.47266,1.33887,0.741211,0.730469
1.54004,1.40723,0.751953,0.733398
1.58984,1.46875,0.757812,0.742188
1.66895,1.53516,0.766602,0.750977
1.77148,1.5918,0.775391,0.757812
1.84082,1.66406,0.779297,0.764648
1.87988,1.7627,0.787109,0.773438
1.91309,1.83887,0.789062,0.779297
1.97559,1.86914,0.795898,0.785156
2.05371,1.91016,0.799805,0.789062
2.10449,1.96582,0.807617,0.793945
2.15723,2.04199,0.811523,0.798828
2.25,2.09277,0.819336,0.803711
2.34375,2.14648,0.823242,0.810547
2.44727,2.2334,0.826172,0.818359
2.5498,2.33398,0.832031,0.823242
2.67383,2.43848,0.841797,0.825195
2.75977,2.54883,0.84668,0.833008
2.84375,2.66992,0.851562,0.841797
2.96387,2.75195,0.852539,0.84668
3.12695,2.83203,0.855469,0.850586
3.26367,2.95215,0.857422,0.852539
3.35938,3.11621,0.857422,0.855469
3.48633,3.25684,0.858398,0.856445
3.62598,3.35059,0.858398,0.857422
3.75,3.48047,0.860352,0.858398
3.85645,3.61914,0.861328,0.858398
3.97656,3.74316,0.862305,0.860352
4.12988,3.84668,0.862305,0.861328
4.30176,3.96387,0.864258,0.861328
4.37891,4.12109,0.864258,0.863281
4.45801,4.28906,0.864258,0.864258
4.58496,4.36328,0.864258,0.864258
4.73438,4.44238,0.864258,0.864258
4.8877,4.56738,0.866211,0.864258
4.97461,4.71875,0.868164,0.864258
5.03711,4.86523,0.869141,0.866211
5.15527,4.96484,0.869141,0.868164
5.26855,5.02441,0.870117,0.868164
5.3623,5.13867,0.870117,0.869141
5.45996,5.25586,0.870117,0.869141
5.57617,5.35449,0.870117,0.870117
5.70898,5.45605,0.871094,0.870117
5.80176,5.57031,0.87207,0.870117
5.90039,5.70703,0.87207,0.870117
5.97754,5.79883,0.87207,0.87207
6.03125,5.89941,0.873047,0.87207
6.06738,5.96973,0.873047,0.87207
6.14648,6.02344,0.873047,0.873047
6.2666,6.06836,0.873047,0.873047
6.3916,6.1416,0.873047,0.873047
6.48828,6.26172,0.873047,0.873047
6.56055,6.38379,0.873047,0.873047
