0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0400391,0,0.0400391,0
0.0732422,0.0117188,0.0732422,0.0117188
0.114258,0.0302734,0.114258,0.0302734
0.166992,0.0654297,0.161133,0.0654297
0.225586,0.109375,0.214844,0.109375
0.279297,0.167969,0.257812,0.162109
0.332031,0.225586,0.295898,0.214844
0.357422,0.28125,0.317383,0.258789
0.416992,0.331055,0.345703,0.294922
0.503906,0.359375,0.380859,0.318359
0.53125,0.420898,0.399414,0.34668
0.557617,0.50293,0.414062,0.381836
0.589844,0.53125,0.428711,0.399414
0.677734,0.558594,0.46582,0.415039
0.774414,0.587891,0.498047,0.427734
0.875,0.676758,0.535156,0.46582
0.961914,0.777344,0.56543,0.49707
1.04102,0.873047,0.59082,0.535156
1.13867,0.958008,0.618164,0.563477
1.26562,1.04492,0.638672,0.59082
1.38184,1.14648,0.65625,0.620117
1.47559,1.27539,0.672852,0.638672
1.58984,1.38672,0.686523,0.65918
1.7373,1.48145,0.701172,0.672852
1.86914,1.60254,0.717773,0.686523
1.96191,1.74707,0.731445,0.701172
2.00488,1.87207,0.737305,0.71875
2.07227,1.96191,0.749023,0.731445
2.20605,2.00781,0.767578,0.737305
2.35547,2.0752,0.777344,0.750977
2.4502,2.2168,0.786133,0.770508
2.50781,2.37402,0.791016,0.780273
2.5918,2.45312,0.798828,0.787109
2.72461,2.51074,0.8125,0.791016
2.74902,2.60449,0.817383,0.800781
2.78711,2.72949,0.820312,0.814453
2.88477,2.74902,0.824219,0.817383
2.92773,2.79004,0.827148,0.820312
2.99707,2.8877,0.833984,0.824219
3.08984,2.93359,0.842773,0.827148
3.17383,2.99902,0.84375,0.834961
3.27246,3.09766,0.847656,0.842773
3.40332,3.17871,0.851562,0.84375
3.53223,3.28125,0.857422,0.84668
3.58398,3.41699,0.859375,0.851562
3.63379,3.53613,0.859375,0.857422
3.74609,3.58887,0.861328,0.859375
3.90039,3.63867,0.862305,0.859375
4.02344,3.76172,0.864258,0.861328
4.11328,3.90918,0.864258,0.862305
4.13672,4.0293,0.865234,0.864258
4.16406,4.1123,0.865234,0.864258
4.18555,4.13672,0.865234,0.865234
4.20801,4.16309,0.865234,0.865234
4.24805,4.18555,0.865234,0.865234
4.29004,4.20703,0.867188,0.865234
4.35449,4.24902,0.868164,0.866211
4.49023,4.29395,0.868164,0.868164
4.54492,4.3584,0.868164,0.868164
4.58105,4.49023,0.868164,0.868164
4.69238,4.54688,0.868164,0.868164
4.83301,4.58691,0.869141,0.868164
4.96094,4.70117,0.871094,0.868164
5.1123,4.84766,0.87207,0.869141
5.26758,4.97656,0.87207,0.871094
