0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0292969,0,0.0292969,0
0.0478516,0.0078125,0.0478516,0.0078125
0.0664062,0.0214844,0.0664062,0.0214844
0.0878906,0.0390625,0.0878906,0.0390625
0.103516,0.0546875,0.103516,0.0546875
0.112305,0.0742188,0.112305,0.0742188
0.123047,0.0947266,0.123047,0.0947266
0.132812,0.107422,0.132812,0.107422
0.140625,0.118164,0.140625,0.118164
0.149414,0.128906,0.149414,0.128906
0.15332,0.135742,0.15332,0.135742
0.155273,0.144531,0.155273,0.144531
0.158203,0.151367,0.158203,0.151367
0.160156,0.154297,0.160156,0.154297
0.162109,0.157227,0.162109,0.157227
0.162109,0.15918,0.162109,0.15918
0.162109,0.160156,0.162109,0.160156
0.162109,0.162109,0.162109,0.162109
0.162109,0.162109,0.162109,0.162109
0.162109,0.162109,0.162109,0.162109
0.162109,0.162109,0.162109,0.162109
0.162109,0.162109,0.162109,0.162109
0.162109,0.162109,0.162109,0.162109
0.162109,0.162109,0.162109,0.162109
0.162109,0.162109,0.162109,0.162109
0.162109,0.162109,0.162109,0.162109
0.162109,0.162109,0.162109,0.162109
0.162109,0.162109,0.162109,0.162109
0.162109,0.162109,0.162109,0.162109
0.162109,0.162109,0.162109,0.162109
0.163086,0.162109,0.163086,0.162109
0.164062,0.162109,0.163086,0.162109
0.167969,0.162109,0.166016,0.162109
0.169922,0.163086,0.167969,0.163086
0.182617,0.165039,0.178711,0.164062
0.193359,0.168945,0.1875,0.166992
0.230469,0.180664,0.22168,0.176758
0.28418,0.192383,0.266602,0.1875
0.355469,0.22168,0.327148,0.212891
0.451172,0.276367,0.404297,0.259766
0.574219,0.347656,0.503906,0.319336
0.716797,0.443359,0.607422,0.398438
0.851562,0.570312,0.68457,0.5
0.990234,0.71582,0.745117,0.606445
1.11328,0.853516,0.787109,0.685547
1.25586,0.993164,0.830078,0.746094
1.3584,1.12109,0.851562,0.790039
1.42285,1.25391,0.867188,0.830078
1.4502,1.35938,0.871094,0.852539
1.48145,1.4209,0.87793,0.867188
1.50391,1.4502,0.878906,0.871094
1.52832,1.48047,0.882812,0.876953
1.55273,1.50195,0.885742,0.878906
1.56738,1.52637,0.886719,0.881836
1.59473,1.55176,0.891602,0.885742
1.6123,1.56738,0.891602,0.886719
1.64258,1.59473,0.894531,0.891602
1.66992,1.60938,0.897461,0.891602
1.71973,1.6377,0.905273,0.893555
1.76367,1.66992,0.910156,0.897461
1.81641,1.7168,0.918945,0.905273
1.88086,1.76465,0.924805,0.911133
1.97266,1.8125,0.932617,0.917969
2.0752,1.87891,0.935547,0.924805
2.19238,1.97168,0.943359,0.932617
2.25977,2.08008,0.946289,0.935547
2.32227,2.19922,0.947266,0.943359
2.38477,2.26074,0.950195,0.946289
2.45508,2.32324,0.953125,0.948242
2.50391,2.38184,0.953125,0.950195
2.5498,2.45312,0.955078,0.953125
2.58789,2.49805,0.958008,0.953125
2.64062,2.5498,0.960938,0.955078
2.68164,2.58691,0.963867,0.958008
2.74121,2.6377,0.963867,0.960938
2.81641,2.67969,0.96582,0.962891
2.87891,2.73633,0.96582,0.963867
2.93555,2.80371,0.969727,0.96582
3.00879,2.87012,0.970703,0.96582
3.06445,2.92773,0.972656,0.96875
3.1416,3.00098,0.974609,0.970703
3.24121,3.05957,0.978516,0.97168
3.3584,3.13867,0.981445,0.973633
3.4502,3.24121,0.981445,0.978516
3.57227,3.3584,0.982422,0.981445
3.68555,3.45996,0.982422,0.981445
3.80371,3.57812,0.983398,0.982422
3.91699,3.68945,0.983398,0.982422
4.00977,3.80859,0.983398,0.983398
4.11523,3.91406,0.983398,0.983398
4.21777,4.01367,0.983398,0.983398
4.31934,4.10938,0.983398,0.983398
4.40723,4.21289,0.983398,0.983398
4.50586,4.31934,0.983398,0.983398
4.62305,4.41113,0.983398,0.983398
