0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0136719,0,0.0136719,0
0.0419922,0.000976562,0.0419922,0.000976562
0.0820312,0.00683594,0.0820312,0.00683594
0.137695,0.0234375,0.137695,0.0234375
0.192383,0.0634766,0.189453,0.0634766
0.254883,0.109375,0.248047,0.109375
0.328125,0.175781,0.306641,0.174805
0.385742,0.245117,0.341797,0.236328
0.456055,0.321289,0.380859,0.300781
0.540039,0.375,0.421875,0.331055
0.623047,0.448242,0.459961,0.373047
0.709961,0.532227,0.5,0.416016
0.763672,0.611328,0.524414,0.452148
0.8125,0.696289,0.543945,0.491211
0.875977,0.756836,0.561523,0.521484
0.986328,0.797852,0.592773,0.535156
1.13086,0.867188,0.630859,0.55957
1.26074,0.978516,0.666016,0.587891
1.34766,1.12402,0.679688,0.625
1.44238,1.25488,0.698242,0.665039
1.55859,1.35254,0.726562,0.679688
1.6582,1.44434,0.739258,0.701172
1.75488,1.55566,0.74707,0.724609
1.85352,1.65625,0.757812,0.738281
1.9873,1.75586,0.772461,0.748047
2.10059,1.84668,0.780273,0.756836
2.2002,1.98242,0.790039,0.772461
2.29102,2.0918,0.799805,0.77832
2.34473,2.1875,0.807617,0.787109
2.39648,2.2793,0.8125,0.799805
2.4502,2.33984,0.81543,0.806641
2.51953,2.38867,0.817383,0.8125
2.58496,2.43848,0.821289,0.81543
2.63867,2.50488,0.824219,0.817383
2.66504,2.55859,0.826172,0.820312
2.68945,2.63184,0.827148,0.824219
2.71484,2.66113,0.828125,0.826172
2.73535,2.68652,0.829102,0.827148
2.76562,2.70312,0.832031,0.827148
2.80566,2.73047,0.833008,0.829102
2.85254,2.76172,0.833984,0.831055
2.90918,2.7959,0.834961,0.833008
2.9502,2.85059,0.838867,0.833984
3.00098,2.90332,0.839844,0.834961
3.04102,2.94727,0.842773,0.838867
3.06836,2.99609,0.844727,0.839844
3.1123,3.03809,0.844727,0.842773
3.14453,3.06738,0.845703,0.84375
3.17773,3.10938,0.845703,0.844727
3.2207,3.13672,0.84668,0.844727
3.24902,3.17383,0.848633,0.845703
3.27051,3.20996,0.848633,0.84668
3.2959,3.23535,0.850586,0.84668
3.31152,3.25391,0.850586,0.848633
3.33105,3.27539,0.850586,0.848633
3.36426,3.2998,0.850586,0.850586
3.39062,3.31738,0.850586,0.850586
3.41504,3.34277,0.850586,0.850586
3.44922,3.37598,0.851562,0.850586
3.5,3.40625,0.853516,0.850586
3.54688,3.4375,0.855469,0.851562
3.5957,3.49023,0.856445,0.853516
3.62891,3.53613,0.857422,0.855469
3.6582,3.58496,0.857422,0.856445
3.69434,3.62109,0.858398,0.856445
3.72852,3.64941,0.858398,0.856445
3.7627,3.67773,0.860352,0.857422
3.80176,3.71484,0.860352,0.858398
3.83984,3.74805,0.861328,0.859375
3.88379,3.78906,0.861328,0.860352
3.94336,3.81738,0.861328,0.861328
3.99316,3.85938,0.861328,0.861328
4.05078,3.92578,0.863281,0.861328
4.125,3.98047,0.863281,0.861328
4.18848,4.02637,0.863281,0.861328
4.26562,4.10059,0.863281,0.863281
4.33887,4.17285,0.865234,0.863281
4.4209,4.24316,0.867188,0.863281
4.47949,4.31641,0.868164,0.865234
4.53223,4.38184,0.869141,0.866211
4.58496,4.44238,0.869141,0.868164
4.64844,4.51172,0.869141,0.869141
4.70117,4.55859,0.869141,0.869141
