0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0214844,0.00292969,0.0214844,0.00292969
0.0380859,0.00976562,0.0380859,0.00976562
0.0478516,0.0185547,0.0478516,0.0185547
0.0615234,0.0341797,0.0615234,0.0341797
0.0683594,0.046875,0.0683594,0.046875
0.0742188,0.0585938,0.0742188,0.0585938
0.0761719,0.0683594,0.0761719,0.0683594
0.0800781,0.0722656,0.0800781,0.0722656
0.0849609,0.0751953,0.0849609,0.0751953
0.0878906,0.0791016,0.0878906,0.0791016
0.0878906,0.0830078,0.0878906,0.0830078
0.0878906,0.0869141,0.0878906,0.0869141
0.0898438,0.0878906,0.0898438,0.0878906
0.0908203,0.0878906,0.0908203,0.0878906
0.0917969,0.0888672,0.0917969,0.0888672
0.0917969,0.0908203,0.0917969,0.0908203
0.09375,0.0917969,0.09375,0.0917969
0.0947266,0.0917969,0.0947266,0.0917969
0.0986328,0.09375,0.0976562,0.09375
0.124023,0.09375,0.120117,0.09375
0.15625,0.0957031,0.151367,0.0957031
0.170898,0.118164,0.166016,0.114258
0.21582,0.148438,0.207031,0.144531
0.285156,0.166992,0.270508,0.163086
0.365234,0.210938,0.342773,0.202148
0.425781,0.273438,0.383789,0.259766
0.493164,0.357422,0.435547,0.336914
0.584961,0.420898,0.499023,0.380859
0.654297,0.489258,0.533203,0.432617
0.723633,0.572266,0.569336,0.490234
0.792969,0.647461,0.604492,0.530273
0.87207,0.71875,0.633789,0.567383
0.978516,0.791992,0.671875,0.603516
1.0791,0.871094,0.702148,0.632812
1.17676,0.976562,0.728516,0.670898
1.26172,1.07617,0.763672,0.700195
1.33203,1.1748,0.786133,0.727539
1.40527,1.25684,0.797852,0.761719
1.49023,1.33008,0.810547,0.785156
1.5791,1.39941,0.828125,0.796875
1.66992,1.48828,0.838867,0.810547
1.76953,1.57227,0.853516,0.824219
1.85742,1.66797,0.861328,0.838867
1.92285,1.76465,0.870117,0.852539
2.00195,1.85547,0.87207,0.861328
2.08594,1.92188,0.882812,0.869141
2.17969,1.99512,0.886719,0.87207
2.26367,2.08398,0.893555,0.881836
2.33984,2.17578,0.897461,0.886719
2.42773,2.25781,0.900391,0.893555
2.51855,2.33887,0.910156,0.897461
2.59082,2.42188,0.914062,0.900391
2.65332,2.51465,0.916992,0.910156
2.72656,2.58691,0.919922,0.914062
2.80273,2.65039,0.921875,0.916992
2.89062,2.72461,0.925781,0.919922
2.96484,2.79883,0.927734,0.921875
3.03809,2.88086,0.931641,0.925781
3.10938,2.96191,0.932617,0.927734
3.19043,3.03223,0.9375,0.931641
3.27051,3.10742,0.942383,0.932617
3.35156,3.18457,0.943359,0.936523
3.43359,3.26172,0.944336,0.941406
3.55371,3.34277,0.948242,0.943359
3.67676,3.42773,0.951172,0.944336
3.80469,3.54395,0.954102,0.948242
3.9209,3.66992,0.955078,0.951172
4.04297,3.79883,0.956055,0.953125
4.16309,3.91504,0.956055,0.955078
4.30566,4.03809,0.958984,0.956055
4.43457,4.1582,0.958984,0.956055
4.5498,4.30273,0.959961,0.958008
4.66992,4.43066,0.960938,0.958008
4.75684,4.54883,0.961914,0.959961
4.8623,4.66309,0.961914,0.960938
4.9502,4.74707,0.961914,0.961914
4.99707,4.85254,0.962891,0.961914
5.05859,4.94043,0.962891,0.961914
5.14258,4.98535,0.962891,0.961914
5.21973,5.0459,0.962891,0.962891
5.31152,5.125,0.962891,0.962891
5.41113,5.20508,0.963867,0.962891
5.49512,5.28906,0.963867,0.962891
5.57031,5.39355,0.963867,0.963867
5.67383,5.47754,0.963867,0.963867
5.76855,5.55859,0.964844,0.963867
5.86914,5.6582,0.96582,0.963867
5.94141,5.75977,0.966797,0.963867
6.0166,5.85449,0.966797,0.964844
6.08496,5.93066,0.966797,0.96582
6.17676,6.00977,0.967773,0.966797
6.27246,6.0791,0.96875,0.966797
6.35254,6.16504,0.96875,0.967773
6.42773,6.25684,0.96875,0.96875
6.50977,6.3457,0.96875,0.96875
