0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00878906,0.00292969,0.00878906,0.00292969
0.0175781,0.00390625,0.0175781,0.00390625
0.0273438,0.0078125,0.0273438,0.0078125
0.0527344,0.0136719,0.0527344,0.0136719
0.103516,0.0185547,0.102539,0.0185547
0.152344,0.0429688,0.151367,0.0429688
0.188477,0.0898438,0.1875,0.0898438
0.21875,0.142578,0.216797,0.141602
0.264648,0.183594,0.260742,0.182617
0.303711,0.210938,0.297852,0.208984
0.333984,0.253906,0.325195,0.250977
0.37793,0.296875,0.363281,0.291992
0.416992,0.323242,0.391602,0.316406
0.464844,0.364258,0.423828,0.351562
0.514648,0.401367,0.457031,0.379883
0.554688,0.446289,0.483398,0.413086
0.581055,0.494141,0.501953,0.443359
0.611328,0.53418,0.522461,0.46875
0.646484,0.575195,0.536133,0.49707
0.679688,0.59375,0.551758,0.510742
0.704102,0.631836,0.567383,0.53125
0.731445,0.664062,0.577148,0.545898
0.759766,0.694336,0.59668,0.561523
0.78125,0.719727,0.605469,0.573242
0.801758,0.741211,0.610352,0.583008
0.828125,0.770508,0.623047,0.598633
0.849609,0.791016,0.630859,0.607422
0.879883,0.8125,0.639648,0.615234
0.922852,0.837891,0.657227,0.626953
0.958008,0.859375,0.666992,0.633789
0.991211,0.90332,0.679688,0.649414
1.01855,0.938477,0.691406,0.660156
1.05078,0.977539,0.706055,0.674805
1.08203,1.00488,0.717773,0.686523
1.10156,1.03613,0.726562,0.696289
1.11914,1.07227,0.728516,0.712891
1.14453,1.09375,0.740234,0.722656
1.17871,1.10938,0.75,0.728516
1.2041,1.12988,0.754883,0.734375
1.22461,1.16602,0.762695,0.746094
1.25488,1.19629,0.770508,0.75293
1.28125,1.21289,0.775391,0.758789
1.29688,1.24707,0.777344,0.767578
1.32812,1.27246,0.783203,0.773438
1.35742,1.29199,0.790039,0.776367
1.39551,1.31738,0.795898,0.78125
1.42188,1.34668,0.801758,0.78418
1.44238,1.37988,0.804688,0.791992
1.46582,1.41309,0.808594,0.800781
1.49805,1.42969,0.8125,0.801758
1.5332,1.45508,0.823242,0.804688
1.57031,1.48047,0.829102,0.80957
1.60059,1.51367,0.834961,0.816406
1.63184,1.54395,0.842773,0.825195
1.66406,1.58203,0.852539,0.831055
1.69434,1.61035,0.856445,0.837891
1.72168,1.64062,0.856445,0.845703
1.74023,1.67188,0.859375,0.852539
1.75879,1.70215,0.860352,0.856445
1.78223,1.73145,0.866211,0.857422
1.8125,1.74805,0.868164,0.859375
1.84082,1.76367,0.87207,0.860352
1.86719,1.78809,0.876953,0.866211
1.8877,1.81934,0.87793,0.869141
1.90234,1.84668,0.880859,0.875
1.91504,1.86816,0.881836,0.87793
1.93457,1.89258,0.884766,0.879883
1.95996,1.90625,0.890625,0.880859
1.98926,1.9209,0.893555,0.881836
2.01465,1.93652,0.894531,0.885742
2.03906,1.96289,0.896484,0.890625
2.05566,1.99707,0.897461,0.893555
2.08008,2.02246,0.899414,0.894531
2.10449,2.05078,0.901367,0.896484
2.12988,2.06445,0.902344,0.897461
2.16504,2.09961,0.902344,0.901367
2.19727,2.12109,0.905273,0.902344
2.22754,2.15234,0.907227,0.902344
2.25488,2.19043,0.911133,0.905273
2.29102,2.2207,0.914062,0.907227
2.31836,2.25,0.915039,0.911133
2.34668,2.28711,0.918945,0.914062
2.38184,2.31152,0.920898,0.915039
2.4082,2.33691,0.922852,0.918945
2.43066,2.37012,0.922852,0.919922
2.45996,2.40234,0.922852,0.922852
2.4834,2.41992,0.922852,0.922852
2.50684,2.45117,0.925781,0.922852
2.53027,2.46973,0.927734,0.922852
2.55371,2.49023,0.931641,0.924805
2.58301,2.5166,0.933594,0.926758
2.60254,2.53516,0.93457,0.929688
2.62012,2.5625,0.935547,0.932617
2.64941,2.59082,0.9375,0.933594
2.67969,2.6084,0.938477,0.935547
