0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0166016,0.00292969,0.0166016,0.00292969
0.0214844,0.00292969,0.0214844,0.00292969
0.0332031,0.0107422,0.0332031,0.0107422
0.0478516,0.0175781,0.0478516,0.0175781
0.0576172,0.0244141,0.0576172,0.0244141
0.0634766,0.0380859,0.0634766,0.0380859
0.0664062,0.0478516,0.0664062,0.0478516
0.0703125,0.0566406,0.0703125,0.0566406
0.0732422,0.0634766,0.0732422,0.0634766
0.0751953,0.0673828,0.0751953,0.0673828
0.0751953,0.0712891,0.0751953,0.0712891
0.0800781,0.0742188,0.0800781,0.0742188
0.0849609,0.0751953,0.0849609,0.0751953
0.0908203,0.0761719,0.0888672,0.0761719
0.0976562,0.0820312,0.0957031,0.0820312
0.109375,0.0888672,0.107422,0.0878906
0.138672,0.0947266,0.133789,0.0927734
0.191406,0.102539,0.182617,0.100586
0.245117,0.123047,0.232422,0.120117
0.300781,0.162109,0.282227,0.15625
0.350586,0.21582,0.325195,0.207031
0.410156,0.276367,0.378906,0.258789
0.446289,0.333008,0.40918,0.308594
0.490234,0.388672,0.446289,0.360352
0.52832,0.433594,0.47168,0.399414
0.563477,0.466797,0.5,0.426758
0.601562,0.517578,0.524414,0.46582
0.631836,0.554688,0.539062,0.493164
0.662109,0.595703,0.557617,0.521484
0.69043,0.62207,0.571289,0.533203
0.733398,0.652344,0.59082,0.551758
0.758789,0.681641,0.604492,0.569336
0.788086,0.723633,0.618164,0.588867
0.831055,0.75,0.636719,0.598633
0.863281,0.783203,0.651367,0.615234
0.888672,0.820312,0.663086,0.635742
0.926758,0.855469,0.678711,0.649414
0.964844,0.881836,0.69043,0.658203
0.990234,0.911133,0.702148,0.669922
1.01855,0.953125,0.712891,0.6875
1.03809,0.982422,0.719727,0.698242
1.06055,1.0127,0.730469,0.710938
1.08887,1.03516,0.737305,0.719727
1.11621,1.05762,0.742188,0.729492
1.14844,1.08789,0.751953,0.737305
1.2041,1.11328,0.768555,0.741211
1.26562,1.14062,0.782227,0.74707
1.33496,1.19141,0.797852,0.764648
1.40723,1.25488,0.822266,0.782227
1.46484,1.32031,0.833008,0.792969
1.50781,1.39551,0.841797,0.817383
1.54395,1.45703,0.847656,0.831055
1.58789,1.49902,0.852539,0.84082
1.62207,1.54102,0.858398,0.847656
1.66211,1.58301,0.862305,0.851562
1.70215,1.61523,0.869141,0.858398
1.74414,1.65234,0.871094,0.861328
1.78223,1.69629,0.875,0.869141
1.83496,1.73828,0.878906,0.871094
1.88965,1.77637,0.883789,0.875
1.95117,1.83008,0.893555,0.878906
2.02539,1.8877,0.900391,0.883789
2.08398,1.95117,0.90625,0.893555
2.12207,2.02246,0.907227,0.899414
2.16406,2.07617,0.912109,0.90625
2.20117,2.11816,0.915039,0.907227
2.25,2.15918,0.922852,0.911133
2.31543,2.19824,0.927734,0.915039
2.38965,2.24121,0.928711,0.920898
2.45508,2.30078,0.933594,0.927734
2.50391,2.37695,0.935547,0.927734
2.56152,2.44434,0.9375,0.931641
2.60742,2.49414,0.938477,0.93457
2.6543,2.55371,0.942383,0.9375
2.70801,2.60547,0.944336,0.938477
2.76953,2.65137,0.946289,0.941406
2.80957,2.70801,0.948242,0.944336
2.8457,2.75977,0.949219,0.946289
2.90918,2.80566,0.952148,0.948242
2.98633,2.84082,0.954102,0.949219
3.06152,2.89258,0.955078,0.952148
3.11719,2.97461,0.956055,0.953125
3.15039,3.0498,0.956055,0.954102
3.18945,3.1084,0.957031,0.955078
3.22754,3.14941,0.957031,0.956055
3.27051,3.18457,0.957031,0.957031
3.3125,3.22168,0.957031,0.957031
3.35352,3.26465,0.958984,0.957031
3.38965,3.30664,0.958984,0.957031
3.43262,3.34961,0.958984,0.958984
3.46582,3.38184,0.958984,0.958984
3.49609,3.43359,0.958984,0.958984
3.54883,3.46387,0.959961,0.958984
3.58203,3.5,0.961914,0.959961
3.60254,3.54785,0.961914,0.960938
