0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0166016,0,0.0166016,0
0.0205078,0.000976562,0.0205078,0.000976562
0.0292969,0.0136719,0.0292969,0.0136719
0.0644531,0.0175781,0.0644531,0.0175781
0.119141,0.0263672,0.118164,0.0263672
0.171875,0.0517578,0.168945,0.0517578
0.207031,0.0996094,0.203125,0.0986328
0.242188,0.154297,0.236328,0.151367
0.270508,0.195312,0.262695,0.191406
0.302734,0.224609,0.290039,0.21875
0.34375,0.258789,0.325195,0.250977
0.371094,0.287109,0.347656,0.274414
0.399414,0.321289,0.369141,0.306641
0.419922,0.351562,0.383789,0.330078
0.439453,0.380859,0.396484,0.355469
0.449219,0.411133,0.40332,0.37793
0.475586,0.424805,0.421875,0.387695
0.5,0.443359,0.439453,0.400391
0.53125,0.463867,0.452148,0.414062
0.568359,0.486328,0.473633,0.431641
0.612305,0.513672,0.495117,0.447266
0.654297,0.555664,0.510742,0.467773
0.673828,0.585938,0.521484,0.482422
0.703125,0.634766,0.541016,0.504883
0.726562,0.663086,0.552734,0.516602
0.753906,0.680664,0.563477,0.526367
0.78125,0.717773,0.579102,0.548828
0.802734,0.745117,0.586914,0.561523
0.826172,0.769531,0.594727,0.573242
0.855469,0.793945,0.611328,0.585938
0.882812,0.810547,0.620117,0.588867
0.90625,0.849609,0.626953,0.607422
0.928711,0.871094,0.633789,0.615234
0.961914,0.895508,0.646484,0.62207
0.998047,0.917969,0.660156,0.632812
1.03125,0.945312,0.664062,0.637695
1.05957,0.974609,0.670898,0.648438
1.09082,1.01172,0.680664,0.663086
1.12012,1.04688,0.685547,0.666992
1.14844,1.07617,0.69043,0.674805
1.17383,1.1084,0.696289,0.683594
1.21777,1.1377,0.707031,0.689453
1.24609,1.16406,0.709961,0.694336
1.27246,1.20508,0.714844,0.702148
1.29492,1.2373,0.716797,0.708984
1.31934,1.26367,0.720703,0.713867
1.34473,1.28711,0.724609,0.71582
1.37598,1.30469,0.733398,0.71875
1.40723,1.33398,0.740234,0.720703
1.44141,1.35645,0.748047,0.727539
1.46973,1.38965,0.75293,0.737305
1.49414,1.41895,0.756836,0.743164
1.51953,1.45508,0.759766,0.749023
1.55078,1.48145,0.764648,0.754883
1.57715,1.50879,0.769531,0.759766
1.6123,1.53223,0.774414,0.761719
1.63574,1.56348,0.779297,0.767578
1.6582,1.59277,0.782227,0.772461
1.67969,1.61914,0.787109,0.776367
1.70215,1.64746,0.791016,0.782227
1.72754,1.67188,0.794922,0.786133
1.75,1.69531,0.796875,0.790039
1.77441,1.71875,0.799805,0.793945
1.79492,1.74121,0.801758,0.795898
1.81641,1.76758,0.804688,0.798828
1.83984,1.78418,0.806641,0.800781
1.85938,1.80078,0.807617,0.802734
1.87988,1.8252,0.808594,0.806641
1.9043,1.85254,0.80957,0.806641
1.92969,1.87012,0.811523,0.807617
1.95508,1.89844,0.811523,0.80957
1.97949,1.91309,0.813477,0.80957
2.01953,1.94043,0.818359,0.811523
2.04004,1.9668,0.820312,0.8125
2.06543,1.99414,0.821289,0.81543
2.09277,2.02246,0.823242,0.820312
2.12402,2.04297,0.827148,0.820312
2.1543,2.06738,0.828125,0.821289
2.18652,2.09863,0.828125,0.823242
2.22168,2.12988,0.829102,0.826172
2.24902,2.16406,0.830078,0.827148
2.2793,2.20605,0.830078,0.828125
2.30078,2.2334,0.833008,0.828125
2.33496,2.2627,0.833984,0.830078
2.36328,2.29102,0.834961,0.832031
2.39258,2.31836,0.834961,0.833984
2.41992,2.35059,0.834961,0.833984
2.44922,2.37695,0.834961,0.834961
2.47461,2.4082,0.834961,0.834961
2.50195,2.43457,0.835938,0.834961
2.52539,2.46387,0.836914,0.834961
2.5459,2.48926,0.838867,0.834961
2.57324,2.51465,0.838867,0.836914
2.59668,2.53711,0.839844,0.838867
