0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0117188,0,0.0117188,0
0.0185547,0.00488281,0.0185547,0.00488281
0.0244141,0.00976562,0.0244141,0.00976562
0.0400391,0.015625,0.0400391,0.015625
0.0517578,0.0214844,0.0517578,0.0214844
0.0664062,0.0332031,0.0664062,0.0332031
0.0722656,0.0458984,0.0722656,0.0458984
0.0791016,0.0615234,0.0791016,0.0615234
0.0820312,0.0693359,0.0820312,0.0693359
0.0898438,0.0771484,0.0898438,0.0771484
0.0996094,0.0810547,0.0996094,0.0810547
0.103516,0.0869141,0.103516,0.0869141
0.104492,0.0966797,0.104492,0.0966797
0.105469,0.101562,0.105469,0.101562
0.105469,0.103516,0.105469,0.103516
0.105469,0.105469,0.105469,0.105469
0.106445,0.105469,0.106445,0.105469
0.109375,0.105469,0.109375,0.105469
0.109375,0.105469,0.109375,0.105469
0.121094,0.106445,0.120117,0.106445
0.150391,0.109375,0.144531,0.109375
0.178711,0.118164,0.171875,0.117188
0.202148,0.143555,0.193359,0.138672
0.272461,0.169922,0.253906,0.164062
0.373047,0.201172,0.337891,0.192383
0.504883,0.265625,0.442383,0.24707
0.631836,0.366211,0.542969,0.331055
0.779297,0.507812,0.639648,0.444336
0.916016,0.644531,0.701172,0.551758
1.03223,0.793945,0.742188,0.650391
1.14941,0.932617,0.761719,0.709961
1.29395,1.04492,0.793945,0.746094
1.31152,1.16602,0.795898,0.765625
1.31738,1.30371,0.796875,0.793945
1.31934,1.31152,0.798828,0.795898
1.32422,1.31738,0.798828,0.796875
1.3291,1.31934,0.802734,0.798828
1.33301,1.32422,0.804688,0.798828
1.33887,1.3291,0.805664,0.801758
1.3418,1.33105,0.807617,0.802734
1.35645,1.33691,0.808594,0.804688
1.38086,1.34082,0.811523,0.807617
1.41406,1.35156,0.819336,0.807617
1.46777,1.37695,0.829102,0.811523
1.51855,1.40625,0.837891,0.816406
1.58203,1.45996,0.84668,0.829102
1.66992,1.51562,0.859375,0.838867
1.77832,1.5791,0.87793,0.845703
1.88086,1.68066,0.890625,0.860352
2.00781,1.7832,0.898438,0.87793
2.13574,1.89453,0.908203,0.890625
2.31445,2.02637,0.919922,0.898438
2.48828,2.15234,0.928711,0.910156
2.64355,2.33105,0.935547,0.919922
2.76074,2.5127,0.938477,0.930664
2.89258,2.65332,0.942383,0.936523
3.0166,2.76855,0.948242,0.938477
3.12305,2.9043,0.953125,0.943359
3.23438,3.02832,0.955078,0.948242
3.34961,3.13281,0.955078,0.953125
3.47461,3.25195,0.957031,0.955078
3.61035,3.3584,0.958008,0.955078
3.7041,3.48535,0.958984,0.957031
3.71484,3.61523,0.958984,0.958008
3.73438,3.70508,0.958984,0.958984
3.75977,3.71484,0.958984,0.958984
3.78418,3.73047,0.959961,0.958984
3.82324,3.75684,0.960938,0.958984
3.87793,3.7793,0.960938,0.959961
3.95898,3.81836,0.961914,0.960938
4.03418,3.87793,0.962891,0.960938
4.14941,3.95117,0.962891,0.961914
4.27246,4.0332,0.96582,0.962891
4.39355,4.15039,0.966797,0.962891
4.5332,4.28027,0.966797,0.96582
4.70801,4.39941,0.966797,0.966797
4.87988,4.54297,0.967773,0.966797
5.03711,4.7207,0.96875,0.966797
5.20801,4.89844,0.96875,0.967773
5.38281,5.04688,0.96875,0.96875
5.54688,5.22168,0.96875,0.96875
5.70703,5.38965,0.96875,0.96875
5.81445,5.55664,0.96875,0.96875
5.95898,5.71875,0.96875,0.96875
6.08301,5.82324,0.96875,0.96875
6.20996,5.96875,0.96875,0.96875
6.33398,6.08984,0.96875,0.96875
6.44824,6.21582,0.96875,0.96875
6.58398,6.34473,0.96875,0.96875
6.74023,6.45801,0.96875,0.96875
6.84961,6.59766,0.96875,0.96875
6.99219,6.74512,0.96875,0.96875
7.12207,6.86035,0.96875,0.96875
7.27734,7.00293,0.96875,0.96875
7.40039,7.13672,0.96875,0.96875
7.50488,7.28613,0.96875,0.96875
