0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0185547,0.00195312,0.0185547,0.00195312
0.0332031,0.00585938,0.0332031,0.00585938
0.0498047,0.0117188,0.0498047,0.0117188
0.0634766,0.0205078,0.0634766,0.0205078
0.0751953,0.0361328,0.0751953,0.0361328
0.0849609,0.0507812,0.0849609,0.0507812
0.0898438,0.0625,0.0898438,0.0625
0.0986328,0.0771484,0.0986328,0.0771484
0.101562,0.0839844,0.101562,0.0839844
0.108398,0.0898438,0.108398,0.0898438
0.110352,0.0966797,0.110352,0.0966797
0.111328,0.103516,0.111328,0.103516
0.112305,0.108398,0.112305,0.108398
0.114258,0.110352,0.114258,0.110352
0.115234,0.111328,0.115234,0.111328
0.115234,0.112305,0.115234,0.112305
0.117188,0.115234,0.117188,0.115234
0.120117,0.115234,0.120117,0.115234
0.134766,0.115234,0.134766,0.115234
0.151367,0.118164,0.150391,0.118164
0.173828,0.125,0.169922,0.125
0.199219,0.146484,0.192383,0.145508
0.25,0.160156,0.238281,0.158203
0.328125,0.182617,0.302734,0.177734
0.430664,0.227539,0.391602,0.219727
0.522461,0.291992,0.463867,0.271484
0.611328,0.391602,0.53125,0.355469
0.693359,0.496094,0.585938,0.441406
0.77832,0.592773,0.623047,0.518555
0.878906,0.676758,0.666016,0.575195
0.932617,0.75293,0.693359,0.612305
0.972656,0.861328,0.709961,0.65625
1.00293,0.920898,0.717773,0.68457
1.03223,0.96875,0.726562,0.708008
1.06152,0.998047,0.735352,0.717773
1.08496,1.02734,0.739258,0.724609
1.1123,1.05469,0.748047,0.732422
1.16602,1.07812,0.755859,0.738281
1.23047,1.10449,0.767578,0.744141
1.30957,1.1543,0.78125,0.751953
1.38574,1.21191,0.798828,0.761719
1.46973,1.28906,0.816406,0.776367
1.56055,1.37012,0.831055,0.794922
1.63184,1.44922,0.841797,0.8125
1.71289,1.53711,0.855469,0.826172
1.79004,1.61328,0.869141,0.838867
1.88574,1.69336,0.879883,0.850586
1.96973,1.76172,0.893555,0.862305
2.05762,1.85156,0.904297,0.875
2.125,1.94238,0.90918,0.888672
2.19824,2.03613,0.915039,0.901367
2.26562,2.11035,0.917969,0.90625
2.3252,2.18457,0.922852,0.914062
2.36328,2.25781,0.923828,0.917969
2.37695,2.3125,0.923828,0.922852
2.39258,2.35938,0.925781,0.923828
2.4082,2.37109,0.925781,0.923828
2.4209,2.38672,0.927734,0.924805
2.43848,2.39844,0.928711,0.925781
2.44824,2.41406,0.928711,0.926758
2.46973,2.43262,0.929688,0.928711
2.49609,2.44336,0.931641,0.928711
2.54297,2.46191,0.935547,0.928711
2.59961,2.48242,0.938477,0.930664
2.66504,2.52344,0.943359,0.93457
2.75098,2.5752,0.949219,0.9375
2.83594,2.64453,0.953125,0.94043
2.92676,2.72168,0.958008,0.948242
3.01953,2.81348,0.958984,0.952148
3.11816,2.89941,0.960938,0.957031
3.2041,2.99512,0.961914,0.958008
3.29004,3.09668,0.961914,0.958984
3.38379,3.18164,0.961914,0.959961
3.49219,3.27637,0.963867,0.961914
3.60156,3.36133,0.963867,0.961914
3.71582,3.47656,0.963867,0.962891
3.82617,3.58105,0.96582,0.963867
3.9082,3.70117,0.96582,0.963867
4.00488,3.8125,0.96582,0.964844
4.09668,3.89746,0.96582,0.96582
4.18262,3.99512,0.966797,0.96582
4.27246,4.08789,0.966797,0.96582
4.34668,4.16797,0.967773,0.966797
4.44238,4.26172,0.967773,0.966797
4.55273,4.33789,0.967773,0.967773
4.65723,4.43164,0.967773,0.967773
4.76172,4.54199,0.967773,0.967773
4.85059,4.64355,0.967773,0.967773
4.93652,4.74512,0.96875,0.967773
5.01562,4.83789,0.96875,0.967773
5.11816,4.91699,0.96875,0.96875
5.2041,4.99512,0.96875,0.96875
5.28906,5.09863,0.96875,0.96875
5.38574,5.19238,0.96875,0.96875
