0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.0078125,0.00292969,0.0078125,0.00292969
0.00878906,0.00292969,0.00878906,0.00292969
0.0146484,0.00390625,0.0146484,0.00390625
0.0205078,0.0078125,0.0205078,0.0078125
0.0244141,0.0126953,0.0244141,0.0126953
0.0283203,0.0195312,0.0283203,0.0195312
0.0302734,0.0224609,0.0302734,0.0224609
0.0332031,0.0234375,0.0332031,0.0234375
0.0341797,0.0292969,0.0341797,0.0292969
0.0351562,0.0292969,0.0351562,0.0292969
0.0380859,0.0322266,0.0380859,0.0322266
0.0380859,0.0341797,0.0380859,0.0341797
0.0400391,0.0351562,0.0400391,0.0351562
0.0400391,0.0361328,0.0400391,0.0361328
0.0400391,0.0380859,0.0400391,0.0380859
0.0400391,0.0400391,0.0400391,0.0400391
0.0410156,0.0400391,0.0410156,0.0400391
0.0410156,0.0400391,0.0410156,0.0400391
0.0410156,0.0400391,0.0410156,0.0400391
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0439453,0.0410156,0.0439453,0.0410156
0.0537109,0.0410156,0.0527344,0.0410156
0.0566406,0.0439453,0.0556641,0.0439453
0.0634766,0.0517578,0.0625,0.0507812
0.126953,0.0546875,0.121094,0.0537109
0.193359,0.0605469,0.1875,0.0595703
0.27832,0.125977,0.267578,0.120117
0.393555,0.189453,0.371094,0.183594
0.532227,0.266602,0.489258,0.255859
0.680664,0.397461,0.592773,0.375977
0.833984,0.536133,0.6875,0.494141
0.96875,0.689453,0.75293,0.597656
0.975586,0.837891,0.754883,0.688477
0.978516,0.96875,0.756836,0.75293
0.982422,0.974609,0.758789,0.754883
0.999023,0.978516,0.763672,0.756836
1.00488,0.982422,0.765625,0.758789
1.00684,0.992188,0.767578,0.760742
1.01367,1.00391,0.770508,0.765625
1.02344,1.00684,0.771484,0.767578
1.02734,1.01172,0.774414,0.769531
1.0293,1.02148,0.774414,0.771484
1.03809,1.02637,0.777344,0.773438
1.0459,1.0293,0.77832,0.774414
1.05176,1.03711,0.77832,0.777344
1.06543,1.0459,0.782227,0.77832
1.08008,1.05176,0.782227,0.77832
1.0918,1.06445,0.785156,0.782227
1.11914,1.07812,0.790039,0.782227
1.1582,1.0918,0.802734,0.78418
1.20312,1.11719,0.806641,0.789062
1.26855,1.1582,0.813477,0.802734
1.34668,1.2002,0.828125,0.804688
1.43164,1.26758,0.841797,0.813477
1.52637,1.34766,0.857422,0.828125
1.62695,1.43359,0.869141,0.839844
1.75781,1.52832,0.888672,0.857422
1.87793,1.63379,0.901367,0.870117
1.99707,1.76562,0.910156,0.888672
2.10059,1.88281,0.919922,0.901367
2.10254,2.00488,0.919922,0.910156
2.10645,2.10059,0.919922,0.919922
2.11426,2.10254,0.919922,0.919922
2.12012,2.10645,0.919922,0.919922
2.12988,2.11426,0.921875,0.919922
2.14258,2.12012,0.921875,0.919922
2.15234,2.12988,0.922852,0.921875
2.16797,2.14355,0.922852,0.921875
2.18555,2.15332,0.924805,0.922852
2.20898,2.16797,0.924805,0.922852
2.23047,2.18262,0.925781,0.924805
2.26172,2.20801,0.929688,0.924805
2.30078,2.23047,0.931641,0.925781
2.35059,2.2627,0.935547,0.929688
2.40918,2.30273,0.9375,0.932617
2.46387,2.34961,0.939453,0.935547
2.54199,2.41406,0.941406,0.9375
2.6084,2.46777,0.944336,0.939453
2.67383,2.54199,0.945312,0.941406
2.74707,2.60938,0.947266,0.944336
2.83105,2.67383,0.949219,0.945312
2.93066,2.75195,0.952148,0.947266
3.04297,2.83594,0.956055,0.950195
3.17773,2.93457,0.957031,0.952148
3.2832,3.0498,0.958008,0.956055
3.30762,3.17969,0.958008,0.957031
3.33301,3.28223,0.958008,0.958008
