0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0175781,0.00292969,0.0175781,0.00292969
0.0214844,0.00488281,0.0214844,0.00488281
0.0263672,0.00683594,0.0263672,0.00683594
0.0292969,0.0136719,0.0292969,0.0136719
0.0322266,0.0175781,0.0322266,0.0175781
0.0371094,0.0234375,0.0371094,0.0234375
0.0429688,0.0263672,0.0429688,0.0263672
0.0458984,0.0292969,0.0458984,0.0292969
0.0488281,0.0322266,0.0488281,0.0322266
0.0517578,0.0390625,0.0517578,0.0390625
0.0537109,0.0439453,0.0537109,0.0439453
0.0566406,0.0458984,0.0566406,0.0458984
0.0566406,0.0498047,0.0566406,0.0498047
0.0566406,0.0517578,0.0566406,0.0517578
0.0576172,0.0556641,0.0576172,0.0556641
0.0585938,0.0566406,0.0585938,0.0566406
0.0585938,0.0566406,0.0585938,0.0566406
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0585938,0.0585938,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0673828,0.0595703,0.0673828,0.0595703
0.130859,0.0595703,0.126953,0.0595703
0.181641,0.0625,0.173828,0.0625
0.206055,0.0917969,0.197266,0.0908203
0.237305,0.131836,0.225586,0.125977
0.258789,0.183594,0.245117,0.175781
0.273438,0.217773,0.259766,0.208008
0.290039,0.246094,0.275391,0.234375
0.318359,0.264648,0.297852,0.250977
0.341797,0.27832,0.31543,0.264648
0.364258,0.295898,0.324219,0.280273
0.380859,0.325195,0.334961,0.301758
0.40332,0.348633,0.352539,0.318359
0.416992,0.369141,0.363281,0.329102
0.432617,0.385742,0.374023,0.34082
0.443359,0.40625,0.378906,0.355469
0.449219,0.415039,0.382812,0.362305
0.461914,0.435547,0.390625,0.375
0.478516,0.443359,0.399414,0.37793
0.490234,0.449219,0.407227,0.382812
0.50293,0.467773,0.412109,0.392578
0.518555,0.481445,0.417969,0.401367
0.529297,0.490234,0.421875,0.40625
0.541016,0.504883,0.428711,0.412109
0.554688,0.518555,0.436523,0.417969
0.569336,0.530273,0.441406,0.422852
0.583008,0.542969,0.449219,0.429688
0.603516,0.556641,0.458008,0.436523
0.610352,0.570312,0.463867,0.441406
0.62207,0.589844,0.466797,0.451172
0.635742,0.604492,0.473633,0.458984
0.644531,0.612305,0.476562,0.463867
0.652344,0.623047,0.481445,0.466797
0.669922,0.635742,0.487305,0.473633
0.685547,0.645508,0.495117,0.478516
0.698242,0.65918,0.5,0.483398
0.710938,0.677734,0.507812,0.488281
0.719727,0.692383,0.512695,0.498047
0.735352,0.702148,0.521484,0.501953
0.751953,0.712891,0.52832,0.508789
0.762695,0.724609,0.53418,0.514648
0.775391,0.735352,0.538086,0.520508
0.785156,0.753906,0.542969,0.52832
0.802734,0.760742,0.544922,0.53125
0.816406,0.776367,0.550781,0.538086
0.828125,0.795898,0.556641,0.543945
0.833984,0.807617,0.55957,0.547852
0.842773,0.821289,0.564453,0.552734
0.855469,0.830078,0.571289,0.557617
0.868164,0.837891,0.575195,0.561523
0.880859,0.848633,0.578125,0.568359
0.892578,0.861328,0.582031,0.572266
0.904297,0.869141,0.587891,0.574219
0.916992,0.882812,0.591797,0.579102
0.930664,0.893555,0.595703,0.581055
0.944336,0.90625,0.602539,0.587891
0.951172,0.920898,0.605469,0.59375
0.959961,0.93457,0.607422,0.59668
0.972656,0.949219,0.615234,0.604492
0.981445,0.955078,0.619141,0.606445
0.992188,0.964844,0.621094,0.610352
1.00781,0.972656,0.62207,0.613281
1.02441,0.984375,0.625977,0.619141
1.03516,0.995117,0.631836,0.621094
1.0498,1.01172,0.635742,0.624023
1.06445,1.02539,0.638672,0.625977
1.07715,1.04102,0.643555,0.634766
