0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0195312,0,0.0195312,0
0.0419922,0.00585938,0.0419922,0.00585938
0.0595703,0.0175781,0.0595703,0.0175781
0.0800781,0.0322266,0.0800781,0.0322266
0.0898438,0.0488281,0.0898438,0.0488281
0.0976562,0.0703125,0.0976562,0.0703125
0.102539,0.0839844,0.102539,0.0839844
0.110352,0.0947266,0.110352,0.0947266
0.113281,0.100586,0.113281,0.100586
0.114258,0.108398,0.114258,0.108398
0.117188,0.112305,0.117188,0.112305
0.120117,0.114258,0.120117,0.114258
0.123047,0.116211,0.123047,0.116211
0.125977,0.120117,0.125977,0.120117
0.126953,0.12207,0.126953,0.12207
0.129883,0.125,0.129883,0.125
0.130859,0.125977,0.130859,0.125977
0.131836,0.129883,0.131836,0.129883
0.132812,0.130859,0.132812,0.130859
0.134766,0.130859,0.134766,0.130859
0.138672,0.131836,0.138672,0.131836
0.140625,0.134766,0.140625,0.134766
0.146484,0.136719,0.146484,0.136719
0.148438,0.140625,0.148438,0.140625
0.150391,0.144531,0.150391,0.144531
0.150391,0.148438,0.150391,0.148438
0.150391,0.150391,0.150391,0.150391
0.150391,0.150391,0.150391,0.150391
0.151367,0.150391,0.151367,0.150391
0.151367,0.150391,0.151367,0.150391
0.160156,0.151367,0.15625,0.151367
0.246094,0.151367,0.229492,0.151367
0.298828,0.15625,0.276367,0.154297
0.328125,0.236328,0.303711,0.220703
0.353516,0.291992,0.325195,0.270508
0.40625,0.317383,0.369141,0.293945
0.466797,0.351562,0.414062,0.324219
0.514648,0.399414,0.444336,0.365234
0.566406,0.459961,0.474609,0.40918
0.62207,0.509766,0.514648,0.441406
0.69043,0.567383,0.549805,0.474609
0.756836,0.625,0.582031,0.515625
0.851562,0.693359,0.629883,0.552734
0.920898,0.763672,0.670898,0.589844
1.00195,0.851562,0.705078,0.62793
1.08887,0.927734,0.736328,0.671875
1.17871,1.00684,0.767578,0.707031
1.26758,1.09668,0.792969,0.739258
1.35742,1.18359,0.820312,0.771484
1.43262,1.27246,0.837891,0.793945
1.5127,1.36523,0.852539,0.823242
1.5918,1.4375,0.865234,0.837891
1.61719,1.51758,0.869141,0.852539
1.62891,1.59375,0.871094,0.863281
1.64551,1.61719,0.875977,0.868164
1.66016,1.62988,0.875977,0.871094
1.67773,1.64062,0.876953,0.873047
1.69727,1.6582,0.878906,0.875977
1.71387,1.67676,0.880859,0.876953
1.72559,1.69531,0.880859,0.879883
1.7373,1.71191,0.882812,0.879883
1.75,1.72754,0.885742,0.880859
1.77344,1.7373,0.886719,0.882812
1.81543,1.74902,0.892578,0.885742
1.89062,1.77441,0.90332,0.886719
1.9668,1.81055,0.913086,0.891602
2.02734,1.89355,0.920898,0.904297
2.0918,1.9707,0.924805,0.915039
2.16406,2.0332,0.925781,0.921875
2.27344,2.10059,0.935547,0.924805
2.40137,2.16602,0.943359,0.928711
2.55371,2.26758,0.949219,0.932617
2.68164,2.39258,0.953125,0.943359
2.7793,2.54883,0.961914,0.949219
2.84961,2.67969,0.962891,0.953125
2.92969,2.77051,0.96582,0.960938
3.02148,2.8457,0.967773,0.962891
3.10645,2.92871,0.96875,0.96582
3.16895,3.02734,0.969727,0.967773
3.23535,3.10645,0.97168,0.96875
3.31055,3.16699,0.97168,0.969727
3.40332,3.24121,0.972656,0.97168
3.50098,3.31055,0.976562,0.97168
3.5918,3.40723,0.977539,0.97168
3.68359,3.50586,0.977539,0.974609
3.7959,3.59766,0.978516,0.977539
3.9082,3.69238,0.980469,0.977539
4.02148,3.80469,0.980469,0.978516
4.13281,3.9209,0.980469,0.980469
4.22266,4.0332,0.981445,0.980469
4.29688,4.14551,0.981445,0.980469
4.375,4.22656,0.981445,0.981445
4.47754,4.29883,0.981445,0.981445
4.57324,4.37305,0.981445,0.981445
4.66113,4.49023,0.981445,0.981445
4.76758,4.58398,0.981445,0.981445
