0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0341797,0.00683594,0.0341797,0.00683594
0.0576172,0.0136719,0.0576172,0.0136719
0.0712891,0.0322266,0.0712891,0.0322266
0.0839844,0.046875,0.0839844,0.046875
0.0996094,0.0644531,0.0996094,0.0644531
0.105469,0.0810547,0.105469,0.0810547
0.109375,0.0976562,0.109375,0.0976562
0.110352,0.103516,0.110352,0.103516
0.111328,0.108398,0.111328,0.108398
0.113281,0.110352,0.113281,0.110352
0.115234,0.111328,0.115234,0.111328
0.116211,0.113281,0.116211,0.113281
0.117188,0.115234,0.117188,0.115234
0.118164,0.115234,0.118164,0.115234
0.118164,0.117188,0.118164,0.117188
0.118164,0.117188,0.118164,0.117188
0.121094,0.117188,0.121094,0.117188
0.124023,0.118164,0.123047,0.118164
0.131836,0.121094,0.128906,0.121094
0.151367,0.123047,0.146484,0.123047
0.174805,0.129883,0.166016,0.126953
0.208008,0.147461,0.196289,0.144531
0.256836,0.170898,0.237305,0.162109
0.306641,0.206055,0.280273,0.194336
0.366211,0.254883,0.332031,0.235352
0.43457,0.30957,0.390625,0.28125
0.535156,0.368164,0.459961,0.333008
0.649414,0.44043,0.52832,0.394531
0.739258,0.545898,0.575195,0.467773
0.821289,0.65918,0.614258,0.533203
0.918945,0.74707,0.644531,0.581055
0.970703,0.830078,0.664062,0.617188
0.981445,0.927734,0.668945,0.647461
0.992188,0.969727,0.672852,0.663086
1.00977,0.980469,0.678711,0.667969
1.03125,0.994141,0.689453,0.673828
1.05273,1.00977,0.695312,0.679688
1.07422,1.02832,0.702148,0.69043
1.10449,1.04883,0.712891,0.695312
1.12988,1.07617,0.717773,0.704102
1.1709,1.10254,0.730469,0.711914
1.21094,1.12891,0.743164,0.71875
1.25098,1.16992,0.750977,0.730469
1.28516,1.20898,0.762695,0.742188
1.3252,1.24219,0.779297,0.749023
1.39648,1.28711,0.793945,0.764648
1.47266,1.32812,0.817383,0.779297
1.57227,1.39746,0.834961,0.795898
1.68066,1.47852,0.854492,0.817383
1.78809,1.5752,0.873047,0.836914
1.91504,1.69043,0.897461,0.858398
2.04688,1.79492,0.908203,0.876953
2.15234,1.92188,0.914062,0.895508
2.25684,2.05176,0.920898,0.907227
2.39453,2.15625,0.925781,0.915039
2.54199,2.25781,0.93457,0.921875
2.66406,2.40137,0.941406,0.925781
2.80371,2.53613,0.947266,0.933594
2.92773,2.65723,0.950195,0.938477
3.05469,2.7998,0.952148,0.945312
3.18164,2.92676,0.953125,0.949219
3.28125,3.05566,0.955078,0.952148
3.37402,3.17578,0.957031,0.952148
3.46582,3.28809,0.958984,0.955078
3.55469,3.38574,0.959961,0.957031
3.65332,3.4707,0.962891,0.958984
3.74219,3.56738,0.964844,0.959961
3.84082,3.65918,0.96582,0.962891
3.94336,3.75684,0.967773,0.964844
4.0498,3.85059,0.970703,0.96582
4.15527,3.94922,0.97168,0.967773
4.2627,4.05957,0.97168,0.970703
4.34766,4.16211,0.972656,0.97168
4.44434,4.26953,0.972656,0.972656
4.53711,4.35352,0.973633,0.972656
4.64844,4.45312,0.974609,0.972656
4.77734,4.5459,0.977539,0.973633
4.93457,4.66113,0.977539,0.974609
5.09277,4.79102,0.977539,0.977539
5.23145,4.94434,0.979492,0.977539
5.29785,5.10254,0.979492,0.977539
5.32129,5.23828,0.979492,0.979492
5.34375,5.29492,0.979492,0.979492
5.37109,5.31641,0.979492,0.979492
5.40723,5.33984,0.979492,0.979492
5.44629,5.36816,0.979492,0.979492
5.5,5.40234,0.979492,0.979492
5.5459,5.43359,0.980469,0.979492
5.58984,5.49023,0.980469,0.979492
5.64453,5.53613,0.980469,0.980469
5.72656,5.58008,0.981445,0.980469
5.80469,5.63184,0.981445,0.980469
5.89941,5.71191,0.981445,0.981445
5.9668,5.79297,0.981445,0.981445
