0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00488281,0.00292969,0.00488281,0.00292969
0.00585938,0.00488281,0.00585938,0.00488281
0.00683594,0.00488281,0.00683594,0.00488281
0.00683594,0.00488281,0.00683594,0.00488281
0.00878906,0.00488281,0.00878906,0.00488281
0.00976562,0.00683594,0.00976562,0.00683594
0.0146484,0.00683594,0.0146484,0.00683594
0.0146484,0.0078125,0.0146484,0.0078125
0.0146484,0.0107422,0.0146484,0.0107422
0.015625,0.0126953,0.015625,0.0126953
0.015625,0.0146484,0.015625,0.0146484
0.015625,0.0146484,0.015625,0.0146484
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.0166016,0.015625,0.0166016,0.015625
0.0175781,0.015625,0.0175781,0.015625
0.0175781,0.015625,0.0175781,0.015625
0.0175781,0.0166016,0.0175781,0.0166016
0.0175781,0.0175781,0.0175781,0.0175781
0.0175781,0.0175781,0.0175781,0.0175781
0.0175781,0.0175781,0.0175781,0.0175781
0.0175781,0.0175781,0.0175781,0.0175781
0.0185547,0.0175781,0.0185547,0.0175781
0.0205078,0.0175781,0.0205078,0.0175781
0.0214844,0.0175781,0.0214844,0.0175781
0.0214844,0.0205078,0.0214844,0.0205078
0.0605469,0.0214844,0.0595703,0.0214844
0.102539,0.0214844,0.0996094,0.0214844
0.148438,0.0488281,0.144531,0.0478516
0.195312,0.0917969,0.188477,0.0898438
0.239258,0.138672,0.231445,0.135742
0.291992,0.188477,0.271484,0.182617
0.333984,0.232422,0.303711,0.224609
0.386719,0.288086,0.333008,0.267578
0.466797,0.324219,0.379883,0.295898
0.547852,0.375977,0.420898,0.327148
0.577148,0.450195,0.435547,0.367188
0.614258,0.535156,0.458984,0.413086
0.682617,0.573242,0.49707,0.435547
0.758789,0.608398,0.525391,0.454102
0.839844,0.667969,0.549805,0.484375
0.902344,0.75,0.577148,0.520508
0.977539,0.826172,0.59375,0.545898
1.08789,0.894531,0.616211,0.571289
1.20898,0.96875,0.641602,0.589844
1.32031,1.08496,0.669922,0.614258
1.37305,1.20703,0.683594,0.638672
1.44238,1.31445,0.692383,0.665039
1.50781,1.36621,0.705078,0.679688
1.55859,1.4375,0.712891,0.691406
1.61719,1.5,0.72168,0.702148
1.70605,1.55078,0.742188,0.710938
1.82617,1.60938,0.762695,0.719727
1.9541,1.70215,0.770508,0.741211
2.07227,1.82617,0.783203,0.762695
2.20703,1.95508,0.790039,0.769531
2.36035,2.07617,0.797852,0.78418
2.4834,2.20996,0.802734,0.789062
2.61426,2.36523,0.810547,0.797852
2.75293,2.48828,0.813477,0.802734
2.91113,2.62402,0.81543,0.810547
3.04883,2.7627,0.824219,0.813477
3.20312,2.91895,0.828125,0.81543
3.34961,3.05566,0.832031,0.823242
3.4248,3.20801,0.837891,0.828125
3.47168,3.35352,0.84082,0.832031
3.58008,3.42676,0.845703,0.838867
3.73926,3.47266,0.851562,0.839844
3.8877,3.58203,0.855469,0.844727
3.99023,3.74707,0.859375,0.851562
4.11328,3.8877,0.863281,0.854492
4.28418,3.98828,0.865234,0.859375
4.42773,4.11816,0.867188,0.862305
4.55176,4.29102,0.867188,0.864258
4.67383,4.42676,0.871094,0.865234
4.83691,4.54688,0.871094,0.866211
4.99121,4.67578,0.871094,0.869141
5.16211,4.83887,0.871094,0.870117
5.30957,4.98633,0.871094,0.870117
5.45312,5.15527,0.87207,0.871094
5.53223,5.29492,0.87207,0.871094
5.62988,5.43359,0.873047,0.87207
5.77148,5.50879,0.873047,0.87207
