0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00488281,0,0.00488281,0
0.00585938,0.00292969,0.00585938,0.00292969
0.00585938,0.00390625,0.00585938,0.00390625
0.0078125,0.00488281,0.0078125,0.00488281
0.00878906,0.00488281,0.00878906,0.00488281
0.00878906,0.00585938,0.00878906,0.00585938
0.00976562,0.00585938,0.00976562,0.00585938
0.00976562,0.00683594,0.00976562,0.00683594
0.00976562,0.00878906,0.00976562,0.00878906
0.00976562,0.00976562,0.00976562,0.00976562
0.0107422,0.00976562,0.0107422,0.00976562
0.0107422,0.00976562,0.0107422,0.00976562
0.0126953,0.00976562,0.0126953,0.00976562
0.0136719,0.00976562,0.0136719,0.00976562
0.0146484,0.0107422,0.0146484,0.0107422
0.0175781,0.0117188,0.0175781,0.0117188
0.0185547,0.0136719,0.0185547,0.0136719
0.0195312,0.0146484,0.0195312,0.0146484
0.0195312,0.0166016,0.0195312,0.0166016
0.0195312,0.0195312,0.0195312,0.0195312
0.0205078,0.0195312,0.0205078,0.0195312
0.0205078,0.0195312,0.0205078,0.0195312
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0214844,0.0205078,0.0214844,0.0205078
0.0214844,0.0205078,0.0214844,0.0205078
0.0214844,0.0205078,0.0214844,0.0205078
0.0234375,0.0214844,0.0234375,0.0214844
0.0244141,0.0214844,0.0234375,0.0214844
0.046875,0.0214844,0.0458984,0.0214844
0.102539,0.0234375,0.100586,0.0234375
0.139648,0.0341797,0.136719,0.0332031
0.167969,0.0742188,0.164062,0.0722656
0.203125,0.117188,0.199219,0.114258
0.255859,0.154297,0.24707,0.150391
0.301758,0.1875,0.28125,0.183594
0.348633,0.234375,0.318359,0.226562
0.392578,0.28418,0.347656,0.265625
0.449219,0.332031,0.376953,0.303711
0.50293,0.381836,0.408203,0.337891
0.571289,0.436523,0.442383,0.367188
0.617188,0.490234,0.467773,0.398438
0.664062,0.558594,0.496094,0.435547
0.72168,0.611328,0.518555,0.463867
0.78125,0.647461,0.532227,0.483398
0.855469,0.703125,0.55957,0.509766
0.936523,0.766602,0.585938,0.529297
1.02637,0.84082,0.609375,0.551758
1.11621,0.916992,0.62793,0.576172
1.21191,1.01465,0.644531,0.605469
1.29004,1.10059,0.665039,0.624023
1.37598,1.20312,0.674805,0.642578
1.47559,1.27734,0.685547,0.661133
1.57324,1.37012,0.693359,0.674805
1.67383,1.47461,0.704102,0.68457
1.77441,1.57715,0.71875,0.693359
1.89941,1.6748,0.731445,0.704102
2.0127,1.77344,0.743164,0.717773
2.08301,1.89746,0.756836,0.733398
2.16016,2.01855,0.766602,0.744141
2.26367,2.08008,0.770508,0.755859
2.39551,2.16016,0.77832,0.766602
2.5293,2.2666,0.785156,0.769531
2.63184,2.39941,0.793945,0.77832
2.7207,2.53223,0.799805,0.785156
2.83105,2.63281,0.806641,0.793945
2.94824,2.72168,0.81543,0.799805
3.07422,2.83594,0.820312,0.805664
3.20117,2.9502,0.826172,0.816406
3.2832,3.07812,0.829102,0.820312
3.36816,3.20605,0.831055,0.826172
3.50098,3.28027,0.837891,0.829102
3.62988,3.36914,0.84082,0.832031
3.7207,3.50293,0.841797,0.837891
3.78418,3.62598,0.842773,0.84082
3.88184,3.71387,0.842773,0.841797
3.99121,3.78223,0.844727,0.842773
4.06445,3.87988,0.848633,0.842773
4.12402,3.98242,0.850586,0.844727
4.20605,4.06348,0.852539,0.848633
4.2998,4.11035,0.855469,0.849609
4.39648,4.19141,0.859375,0.852539
4.50391,4.28906,0.860352,0.854492
4.62109,4.37598,0.861328,0.859375
4.70703,4.48926,0.862305,0.860352
4.80762,4.60645,0.862305,0.861328
