0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0175781,0,0.0175781,0
0.0302734,0.00195312,0.0302734,0.00195312
0.0507812,0.0166016,0.0507812,0.0166016
0.0683594,0.0234375,0.0683594,0.0234375
0.0917969,0.0429688,0.0917969,0.0429688
0.117188,0.0605469,0.117188,0.0605469
0.137695,0.0810547,0.137695,0.0810547
0.150391,0.104492,0.150391,0.104492
0.158203,0.132812,0.158203,0.132812
0.170898,0.149414,0.170898,0.149414
0.178711,0.157227,0.178711,0.157227
0.185547,0.166016,0.185547,0.166016
0.192383,0.176758,0.192383,0.176758
0.206055,0.182617,0.206055,0.182617
0.210938,0.189453,0.210938,0.189453
0.214844,0.204102,0.214844,0.204102
0.223633,0.209961,0.223633,0.209961
0.227539,0.211914,0.227539,0.211914
0.232422,0.222656,0.232422,0.222656
0.244141,0.227539,0.243164,0.227539
0.275391,0.232422,0.271484,0.232422
0.331055,0.242188,0.317383,0.241211
0.383789,0.270508,0.356445,0.266602
0.443359,0.326172,0.400391,0.314453
0.506836,0.376953,0.442383,0.350586
0.574219,0.44043,0.481445,0.398438
0.623047,0.510742,0.510742,0.442383
0.69043,0.575195,0.553711,0.481445
0.75,0.62207,0.584961,0.509766
0.835938,0.695312,0.623047,0.557617
0.938477,0.755859,0.670898,0.587891
1.05371,0.841797,0.719727,0.626953
1.15234,0.948242,0.750977,0.677734
1.21387,1.05957,0.774414,0.719727
1.24121,1.15039,0.785156,0.75
1.27246,1.20996,0.793945,0.773438
1.29102,1.23828,0.796875,0.783203
1.31543,1.27051,0.804688,0.791992
1.33594,1.29004,0.808594,0.796875
1.35742,1.31445,0.813477,0.803711
1.38477,1.3291,0.816406,0.805664
1.4209,1.34766,0.823242,0.80957
1.45996,1.36914,0.829102,0.813477
1.50586,1.41113,0.84082,0.822266
1.54688,1.44141,0.84668,0.828125
1.60742,1.4834,0.856445,0.837891
1.65723,1.52246,0.861328,0.844727
1.69727,1.57715,0.869141,0.850586
1.74512,1.62891,0.875,0.860352
1.78223,1.66602,0.882812,0.863281
1.81836,1.71289,0.885742,0.870117
1.85938,1.75586,0.890625,0.876953
1.89746,1.79785,0.891602,0.884766
1.94531,1.83887,0.895508,0.887695
2.01367,1.88086,0.90332,0.891602
2.09766,1.92871,0.90918,0.893555
2.19336,1.99121,0.916016,0.900391
2.31348,2.08398,0.925781,0.908203
2.44043,2.18457,0.942383,0.916016
2.47852,2.30762,0.944336,0.922852
2.51172,2.4248,0.947266,0.936523
2.54883,2.46973,0.948242,0.943359
2.58789,2.50293,0.952148,0.946289
2.62402,2.5293,0.953125,0.948242
2.66602,2.5752,0.954102,0.951172
2.72852,2.61621,0.954102,0.952148
2.81445,2.65625,0.958008,0.954102
2.89941,2.71875,0.961914,0.954102
2.96875,2.80273,0.963867,0.958008
3.03223,2.88477,0.966797,0.961914
3.11035,2.95898,0.969727,0.963867
3.1582,3.00879,0.972656,0.966797
3.20605,3.08496,0.972656,0.96875
3.25684,3.1377,0.972656,0.97168
3.31055,3.18359,0.972656,0.972656
3.35547,3.23242,0.973633,0.972656
3.40918,3.28906,0.973633,0.972656
3.45117,3.33789,0.973633,0.972656
3.49609,3.3877,0.974609,0.973633
3.56836,3.43359,0.974609,0.973633
3.62402,3.47852,0.974609,0.974609
3.68945,3.54883,0.976562,0.974609
3.7832,3.60156,0.977539,0.974609
3.8457,3.66211,0.978516,0.976562
3.92773,3.75781,0.979492,0.977539
4.01953,3.83301,0.980469,0.978516
4.12891,3.91602,0.981445,0.978516
4.24121,4.00977,0.981445,0.980469
4.34863,4.12207,0.981445,0.981445
4.45117,4.23633,0.982422,0.981445
4.55469,4.34375,0.984375,0.981445
4.60645,4.44238,0.984375,0.983398
4.65723,4.54688,0.984375,0.984375
4.70312,4.60449,0.984375,0.984375
4.75488,4.65039,0.984375,0.984375
4.81055,4.69629,0.984375,0.984375
