0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0117188,0,0.0117188,0
0.0205078,0.00585938,0.0205078,0.00585938
0.0380859,0.0107422,0.0380859,0.0107422
0.0507812,0.0185547,0.0507812,0.0185547
0.0722656,0.03125,0.0722656,0.03125
0.0947266,0.046875,0.0947266,0.046875
0.108398,0.0634766,0.108398,0.0634766
0.116211,0.0878906,0.116211,0.0878906
0.12207,0.0996094,0.12207,0.0996094
0.130859,0.109375,0.130859,0.109375
0.141602,0.117188,0.141602,0.117188
0.162109,0.125977,0.162109,0.125977
0.185547,0.137695,0.183594,0.137695
0.229492,0.157227,0.219727,0.157227
0.288086,0.179688,0.271484,0.178711
0.375,0.224609,0.341797,0.21582
0.491211,0.291992,0.433594,0.275391
0.635742,0.379883,0.526367,0.345703
0.78125,0.499023,0.610352,0.439453
0.939453,0.644531,0.681641,0.533203
1.03516,0.793945,0.719727,0.616211
1.15723,0.942383,0.750977,0.680664
1.28223,1.04199,0.776367,0.719727
1.40332,1.17285,0.798828,0.75293
1.5,1.29492,0.81543,0.777344
1.59473,1.4082,0.833008,0.794922
1.71289,1.50098,0.853516,0.8125
1.85352,1.59766,0.868164,0.830078
1.97168,1.72266,0.876953,0.851562
2.0957,1.85352,0.894531,0.866211
2.19629,1.97949,0.90332,0.876953
2.34766,2.0957,0.920898,0.892578
2.47852,2.19434,0.931641,0.904297
2.62109,2.3457,0.939453,0.918945
2.76953,2.47461,0.947266,0.930664
2.88477,2.62793,0.954102,0.94043
3.01953,2.77637,0.956055,0.946289
3.13867,2.89648,0.958984,0.954102
3.24805,3.02441,0.960938,0.956055
3.34863,3.14355,0.963867,0.958008
3.42285,3.24902,0.964844,0.960938
3.47852,3.34863,0.96875,0.962891
3.55371,3.41992,0.96875,0.964844
3.61816,3.47559,0.96875,0.96875
3.66406,3.54199,0.970703,0.96875
3.72461,3.61426,0.970703,0.969727
3.77832,3.66309,0.970703,0.970703
3.82227,3.71191,0.970703,0.970703
3.88086,3.77441,0.973633,0.970703
3.95996,3.82227,0.974609,0.970703
4.06738,3.86914,0.977539,0.972656
4.18066,3.94434,0.977539,0.974609
4.28516,4.05566,0.979492,0.977539
4.37402,4.16699,0.980469,0.977539
4.44727,4.28027,0.981445,0.979492
4.51758,4.37305,0.981445,0.980469
4.62012,4.44434,0.981445,0.981445
4.68066,4.51074,0.981445,0.981445
4.74121,4.6123,0.982422,0.981445
4.79688,4.68457,0.982422,0.982422
4.85547,4.73926,0.982422,0.982422
4.91895,4.79297,0.982422,0.982422
4.99902,4.84961,0.982422,0.982422
5.06836,4.9209,0.982422,0.982422
5.12305,4.99805,0.982422,0.982422
5.19434,5.07129,0.982422,0.982422
5.29395,5.11914,0.982422,0.982422
5.40918,5.19336,0.982422,0.982422
5.50684,5.28613,0.982422,0.982422
5.57129,5.40723,0.982422,0.982422
5.6416,5.50098,0.983398,0.982422
5.72754,5.57031,0.983398,0.982422
5.81934,5.64551,0.983398,0.983398
5.92285,5.72461,0.983398,0.983398
6.02246,5.82129,0.983398,0.983398
6.13379,5.9209,0.983398,0.983398
6.24707,6.02734,0.983398,0.983398
6.37695,6.14258,0.983398,0.983398
6.52637,6.25879,0.983398,0.983398
6.67383,6.38379,0.983398,0.983398
6.80273,6.53613,0.983398,0.983398
6.91309,6.69238,0.983398,0.983398
7.00098,6.8125,0.983398,0.983398
7.10254,6.91797,0.983398,0.983398
7.19336,7.00781,0.983398,0.983398
7.28223,7.11426,0.983398,0.983398
7.37012,7.20312,0.983398,0.983398
7.49219,7.29102,0.983398,0.983398
7.58594,7.38184,0.983398,0.983398
7.64844,7.5,0.983398,0.983398
7.65918,7.59082,0.983398,0.983398
7.66895,7.64941,0.983398,0.983398
7.68164,7.66016,0.983398,0.983398
7.69824,7.66797,0.983398,0.983398
7.70898,7.68066,0.983398,0.983398
7.72754,7.69824,0.983398,0.983398
