0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0166016,0,0.0166016,0
0.0341797,0.00488281,0.0341797,0.00488281
0.0576172,0.0117188,0.0576172,0.0117188
0.0722656,0.0244141,0.0722656,0.0244141
0.09375,0.0517578,0.09375,0.0517578
0.111328,0.0673828,0.111328,0.0673828
0.125977,0.0908203,0.125977,0.0908203
0.136719,0.108398,0.136719,0.108398
0.143555,0.120117,0.143555,0.120117
0.151367,0.135742,0.151367,0.135742
0.200195,0.142578,0.19043,0.142578
0.306641,0.149414,0.282227,0.149414
0.371094,0.177734,0.332031,0.174805
0.401367,0.293945,0.361328,0.272461
0.435547,0.361328,0.392578,0.327148
0.462891,0.398438,0.412109,0.358398
0.49707,0.430664,0.43457,0.387695
0.514648,0.456055,0.446289,0.408203
0.544922,0.486328,0.466797,0.426758
0.579102,0.505859,0.481445,0.442383
0.610352,0.537109,0.500977,0.461914
0.640625,0.568359,0.517578,0.475586
0.660156,0.597656,0.533203,0.492188
0.688477,0.62793,0.544922,0.508789
0.711914,0.651367,0.555664,0.525391
0.74707,0.675781,0.571289,0.541016
0.780273,0.698242,0.59082,0.549805
0.820312,0.723633,0.605469,0.561523
0.882812,0.757812,0.633789,0.578125
0.944336,0.807617,0.657227,0.601562
1,0.852539,0.674805,0.619141
1.05566,0.922852,0.703125,0.650391
1.1084,0.975586,0.728516,0.667969
1.18164,1.04199,0.755859,0.697266
1.24414,1.09277,0.769531,0.720703
1.31055,1.16309,0.78418,0.75
1.38281,1.23242,0.805664,0.768555
1.45117,1.30664,0.820312,0.78418
1.52344,1.36914,0.832031,0.801758
1.59277,1.43652,0.839844,0.818359
1.64551,1.50977,0.848633,0.828125
1.69629,1.58105,0.855469,0.836914
1.74121,1.62988,0.861328,0.84668
1.80371,1.68164,0.869141,0.853516
1.86133,1.72852,0.880859,0.861328
1.91309,1.78418,0.884766,0.866211
1.9668,1.8457,0.888672,0.87793
2.02246,1.89941,0.894531,0.881836
2.06055,1.95605,0.899414,0.886719
2.10938,2.00488,0.90332,0.891602
2.14062,2.04688,0.905273,0.898438
2.15918,2.09473,0.905273,0.90332
2.18652,2.12793,0.90918,0.904297
2.21484,2.15137,0.90918,0.905273
2.24023,2.17578,0.910156,0.90625
2.27539,2.20898,0.915039,0.90918
2.31934,2.23145,0.920898,0.910156
2.35742,2.26465,0.924805,0.912109
2.40332,2.30859,0.927734,0.920898
2.45312,2.34766,0.927734,0.923828
2.49707,2.39355,0.931641,0.926758
2.57031,2.4375,0.933594,0.927734
2.63477,2.48926,0.94043,0.930664
2.68262,2.55664,0.943359,0.933594
2.7373,2.62305,0.946289,0.939453
2.79688,2.67383,0.948242,0.942383
2.85938,2.72852,0.952148,0.946289
2.92871,2.78711,0.955078,0.948242
2.99902,2.84766,0.957031,0.952148
3.0625,2.91406,0.960938,0.954102
3.11328,2.97852,0.963867,0.957031
3.17383,3.04492,0.963867,0.959961
3.23242,3.09961,0.963867,0.962891
3.29688,3.16406,0.96582,0.963867
3.35254,3.21777,0.96582,0.963867
3.41699,3.28711,0.966797,0.96582
3.4834,3.33789,0.96875,0.96582
3.5459,3.39453,0.969727,0.96582
3.60352,3.47363,0.969727,0.969727
3.66113,3.5332,0.970703,0.969727
3.72949,3.5918,0.972656,0.969727
3.7959,3.65234,0.972656,0.970703
3.85156,3.71387,0.973633,0.97168
3.91699,3.7793,0.974609,0.972656
3.9834,3.84082,0.976562,0.973633
4.04297,3.90723,0.976562,0.974609
4.11426,3.97363,0.976562,0.976562
4.17578,4.03125,0.976562,0.976562
4.24805,4.0957,0.977539,0.976562
4.30859,4.16211,0.977539,0.976562
4.36719,4.23242,0.977539,0.977539
4.42383,4.29785,0.978516,0.977539
4.48633,4.35254,0.979492,0.977539
4.54004,4.41406,0.979492,0.978516
4.58594,4.47266,0.980469,0.979492
4.64648,4.53125,0.981445,0.979492
