0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0126953,0.00390625,0.0126953,0.00390625
0.0166016,0.0078125,0.0166016,0.0078125
0.0273438,0.0107422,0.0273438,0.0107422
0.0302734,0.0146484,0.0302734,0.0146484
0.0322266,0.0234375,0.0322266,0.0234375
0.0341797,0.0292969,0.0341797,0.0292969
0.0341797,0.0322266,0.0341797,0.0322266
0.0351562,0.0332031,0.0351562,0.0332031
0.0371094,0.0341797,0.0371094,0.0341797
0.0380859,0.0351562,0.0380859,0.0351562
0.0400391,0.0371094,0.0400391,0.0371094
0.0410156,0.0371094,0.0410156,0.0371094
0.0458984,0.0380859,0.0458984,0.0380859
0.0498047,0.0410156,0.0498047,0.0410156
0.0507812,0.0458984,0.0507812,0.0458984
0.0527344,0.0488281,0.0527344,0.0488281
0.0537109,0.0507812,0.0537109,0.0507812
0.0537109,0.0517578,0.0537109,0.0517578
0.0556641,0.0537109,0.0556641,0.0537109
0.0605469,0.0537109,0.0605469,0.0537109
0.0625,0.0556641,0.0625,0.0556641
0.0634766,0.0566406,0.0634766,0.0566406
0.0654297,0.0605469,0.0644531,0.0605469
0.0654297,0.0625,0.0644531,0.0625
0.0664062,0.0634766,0.0654297,0.0634766
0.0683594,0.0654297,0.0673828,0.0644531
0.0683594,0.0664062,0.0673828,0.0654297
0.0683594,0.0683594,0.0673828,0.0673828
0.0693359,0.0683594,0.0683594,0.0673828
0.0703125,0.0683594,0.0693359,0.0673828
0.0722656,0.0693359,0.0712891,0.0683594
0.0722656,0.0703125,0.0712891,0.0693359
0.0722656,0.0722656,0.0712891,0.0712891
0.0722656,0.0722656,0.0712891,0.0712891
0.0722656,0.0722656,0.0712891,0.0712891
0.0722656,0.0722656,0.0712891,0.0712891
0.0722656,0.0722656,0.0712891,0.0712891
0.0732422,0.0722656,0.0722656,0.0712891
0.107422,0.0722656,0.106445,0.0712891
0.144531,0.0732422,0.137695,0.0722656
0.166992,0.0976562,0.157227,0.0966797
0.198242,0.137695,0.1875,0.131836
0.24707,0.165039,0.229492,0.155273
0.30957,0.192383,0.279297,0.181641
0.405273,0.243164,0.353516,0.225586
0.504883,0.308594,0.431641,0.27832
0.629883,0.400391,0.521484,0.349609
0.741211,0.504883,0.59375,0.431641
0.852539,0.62793,0.648438,0.521484
0.977539,0.744141,0.689453,0.594727
1.11426,0.857422,0.728516,0.649414
1.25586,0.981445,0.757812,0.69043
1.38379,1.11914,0.77832,0.727539
1.50977,1.2627,0.791016,0.758789
1.63965,1.38867,0.807617,0.77832
1.7373,1.51758,0.818359,0.791016
1.85449,1.64453,0.830078,0.807617
1.96973,1.74023,0.84082,0.818359
2.06641,1.85547,0.850586,0.830078
2.16211,1.97461,0.861328,0.841797
2.26953,2.06934,0.869141,0.850586
2.37305,2.16211,0.876953,0.858398
2.4834,2.26953,0.887695,0.868164
2.60547,2.37988,0.900391,0.876953
2.70605,2.4873,0.908203,0.887695
2.81836,2.60645,0.913086,0.899414
2.92871,2.70801,0.919922,0.90625
3.04199,2.81934,0.929688,0.913086
3.16895,2.92773,0.932617,0.919922
3.29297,3.04785,0.93457,0.929688
3.43262,3.1709,0.94043,0.932617
3.57227,3.29883,0.947266,0.935547
3.70508,3.43555,0.949219,0.94043
3.83984,3.58008,0.951172,0.947266
3.97168,3.71191,0.957031,0.949219
4.1123,3.84766,0.960938,0.951172
4.25684,3.97852,0.962891,0.958008
4.4375,4.12207,0.966797,0.960938
4.61719,4.26367,0.96875,0.962891
4.7832,4.44922,0.972656,0.966797
4.96289,4.62305,0.973633,0.96875
5.14648,4.79492,0.974609,0.972656
5.35156,4.97266,0.977539,0.973633
5.54102,5.1582,0.978516,0.974609
5.72656,5.36719,0.978516,0.977539
5.90527,5.55176,0.978516,0.978516
6.10254,5.73438,0.979492,0.978516
6.28906,5.91895,0.979492,0.978516
6.45996,6.11816,0.980469,0.979492
6.63574,6.30176,0.980469,0.979492
6.81152,6.47168,0.980469,0.980469
7.01074,6.65234,0.981445,0.980469
7.2041,6.82227,0.982422,0.980469
7.41113,7.02539,0.982422,0.981445
