0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0166016,0.00390625,0.0166016,0.00390625
0.0341797,0.0078125,0.0341797,0.0078125
0.0654297,0.00976562,0.0654297,0.00976562
0.132812,0.0283203,0.131836,0.0283203
0.205078,0.0556641,0.202148,0.0556641
0.291992,0.119141,0.289062,0.119141
0.376953,0.192383,0.366211,0.189453
0.459961,0.27832,0.43457,0.275391
0.564453,0.369141,0.499023,0.359375
0.669922,0.457031,0.563477,0.432617
0.741211,0.564453,0.592773,0.498047
0.826172,0.667969,0.630859,0.5625
0.924805,0.741211,0.663086,0.59375
1.00977,0.828125,0.68457,0.631836
1.08984,0.927734,0.697266,0.663086
1.12988,1.00781,0.706055,0.685547
1.19238,1.08887,0.71875,0.697266
1.28613,1.12988,0.730469,0.705078
1.38965,1.19238,0.745117,0.71875
1.49316,1.29004,0.754883,0.730469
1.60449,1.3916,0.767578,0.745117
1.7207,1.49805,0.780273,0.754883
1.80566,1.60645,0.792969,0.765625
1.87305,1.7207,0.799805,0.780273
1.94531,1.80859,0.802734,0.792969
2.05957,1.87402,0.804688,0.799805
2.16406,1.94336,0.8125,0.802734
2.23047,2.06543,0.814453,0.805664
2.2793,2.16016,0.816406,0.8125
2.35059,2.22754,0.821289,0.81543
2.44238,2.28125,0.825195,0.817383
2.53711,2.34766,0.832031,0.820312
2.64453,2.43457,0.837891,0.825195
2.69141,2.52441,0.84082,0.830078
2.73047,2.62598,0.842773,0.835938
2.79492,2.68262,0.845703,0.838867
2.88672,2.72168,0.847656,0.84082
2.99805,2.79492,0.851562,0.845703
3.08496,2.88477,0.858398,0.847656
3.16699,2.99023,0.858398,0.851562
3.2666,3.07422,0.859375,0.856445
3.38086,3.15039,0.860352,0.858398
3.48535,3.24805,0.861328,0.859375
3.58105,3.36719,0.863281,0.860352
3.66797,3.4707,0.865234,0.861328
3.75684,3.57227,0.865234,0.864258
3.80762,3.66309,0.866211,0.865234
3.83594,3.75977,0.866211,0.865234
3.89551,3.80273,0.866211,0.866211
3.99414,3.83105,0.866211,0.866211
4.05664,3.90039,0.867188,0.866211
4.09082,3.99023,0.867188,0.866211
4.12598,4.05176,0.868164,0.867188
4.15332,4.09082,0.869141,0.867188
4.18945,4.12695,0.869141,0.868164
4.25195,4.15039,0.869141,0.868164
4.32715,4.18457,0.870117,0.869141
4.39453,4.24609,0.871094,0.869141
4.42871,4.31934,0.87207,0.869141
4.46973,4.38574,0.873047,0.871094
4.53125,4.4248,0.874023,0.87207
4.61621,4.46289,0.874023,0.873047
4.7168,4.52539,0.874023,0.874023
4.79395,4.61426,0.874023,0.874023
4.87402,4.7168,0.874023,0.874023
4.92871,4.78711,0.874023,0.874023
4.99219,4.8584,0.874023,0.874023
5.05957,4.91699,0.874023,0.874023
5.1416,4.97656,0.874023,0.874023
5.20312,5.04199,0.874023,0.874023
5.25488,5.12305,0.874023,0.874023
5.33887,5.1875,0.874023,0.874023
5.41406,5.24121,0.875,0.874023
5.47754,5.33008,0.875,0.874023
5.5332,5.40332,0.875,0.875
5.5752,5.46973,0.875,0.875
5.63574,5.52637,0.875,0.875
5.72168,5.56836,0.875,0.875
5.79883,5.63281,0.875,0.875
5.86816,5.71191,0.875,0.875
5.91211,5.79102,0.875,0.875
5.95898,5.8584,0.875,0.875
6.02148,5.88965,0.875,0.875
6.08691,5.9541,0.875,0.875
6.1543,6.02148,0.875,0.875
6.21484,6.08008,0.875,0.875
6.24902,6.13965,0.875,0.875
6.28809,6.19434,0.875,0.875
6.33203,6.23438,0.875,0.875
6.36914,6.27832,0.875,0.875
6.40723,6.32715,0.875,0.875
6.44434,6.3623,0.875,0.875
6.47168,6.39648,0.875,0.875
6.49805,6.43555,0.875,0.875
